max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
54 307.91 8.26197 0.01 1 72 0
65 297.122 8.5879 0.01 1 23 0
82 307.4 8.32085 0.01 1 72 0
108 309.382 7.66242 0.01 1 72 0
170 301.399 8.68483 0.01 1 25 0
173 321.049 8.06972 0.01 1 107 0
177 308.904 7.98512 0.01 1 72 0
253 298.785 8.58529 0.01 1 25 0
291 296.572 8.5879 0.01 1 25 0
338 299.041 8.58529 0.01 1 24 0
370 298.785 8.73123 0.01 1 25 0
390 321.049 8.06972 0.01 1 107 0
480 307.98 8.2091 0.01 1 72 0
518 298.785 8.58529 0.01 1 24 0
530 297.122 8.5879 0.01 1 23 0
557 311.693 8.15734 0.01 1 72 0
595 298.785 8.5879 0.01 1 25 0
614 320.979 8.19275 0.01 1 108 0
641 298.785 8.5879 0.01 1 25 0
696 321.049 8.06972 0.01 1 107 0
698 298.785 8.58529 0.01 1 25 0
709 320.469 8.19275 0.01 1 108 0
757 321.049 7.96577 0.01 1 107 0
764 298.785 8.58529 0.01 1 25 0
769 298.785 8.58529 0.01 1 24 0
771 298.785 8.73123 0.01 1 25 0
781 306.998 8.1323 0.01 1 72 0
811 309.531 7.53427 0.01 1 72 0
829 297.122 8.5879 0.01 1 24 0
840 308.842 7.91173 0.01 1 72 0
867 307.98 8.2091 0.01 1 72 0
910 307.98 8.16028 0.01 1 72 -1.82688e-05
911 301.959 8.58529 0.01 1 25 0
914 308.454 7.68118 0.01 1 72 0
948 298.785 8.58529 0.01 1 25 0
1013 299.575 8.6876 0.01 1 25 0
1055 298.785 8.5879 0.01 1 25 0
1068 298.785 8.58529 0.01 1 25 0
1070 307.596 7.82191 0.01 1 72 0
1085 298.785 8.67992 0.01 1 25 0
1097 298.785 8.73123 0.01 1 25 0
1165 309.21 8.41412 0.01 1 72 0
1244 302.472 8.7082 0.01 1 23 0
1264 298.785 8.73123 0.01 1 24 0
1274 298.785 8.56466 0.01 1 25 0
1275 298.785 8.5879 0.01 1 25 0
1280 296.657 8.58529 0.01 1 25 0
1338 311.423 7.95428 0.01 1 72 0
1344 299.575 8.6876 0.01 1 24 0
1375 297.122 8.5879 0.01 1 24 0
1407 298.785 8.58529 0.01 1 25 0
1428 294.142 8.5879 0.01 1 24 0
1436 296.572 8.5879 0.01 1 25 0
1463 298.785 8.73123 0.01 1 24 0
1545 307.4 8.38017 0.01 1 72 0
1548 309.151 7.66242 0.01 1 72 0
1600 309.164 7.68742 0.01 1 72 0
1619 298.785 8.58529 0.01 1 25 0
1657 320.469 8.23918 0.01 1 109 0
1688 297.284 8.58529 0.01 1 25 0
1788 307.711 8.15145 0.01 1 72 0
1794 307.323 8.00371 0.01 1 72 0
1806 296.572 8.5879 0.01 1 24 0
1812 298.785 8.58529 0.01 1 25 0
1961 297.122 8.5879 0.01 1 24 0
1993 296.657 8.58529 0.01 1 24 0
2006 309.531 7.53427 0.01 1 72 0
2042 298.785 8.5879 0.01 1 25 0
2048 297.122 8.5879 0.01 1 24 0
2058 321.049 8.06972 0.01 1 107 0
2091 308.65 8.084 0.01 1 72 0
2093 298.785 8.76796 0.01 1 25 0
2108 298.785 8.73123 0.01 1 25 0
2113 297.122 8.5879 0.01 1 23 0
2127 298.866 8.47166 0.01 1 24 0
2142 309.531 7.53427 0.01 1 72 0
2145 309.289 8.2091 0.01 1 72 0
2159 298.785 8.73617 0.01 1 25 0
2160 296.657 8.58529 0.01 1 24 0
2246 309.289 8.2091 0.01 1 72 0
2270 298.058 8.5879 0.01 1 25 0
2288 298.563 8.58529 0.01 1 25 0
2363 298.785 8.73123 0.01 1 23 0
2407 321.049 8.06972 0.01 1 107 0
2428 298.785 8.73123 0.01 1 24 0
2451 321.049 8.19088 0.01 1 107 0
2556 299.041 8.58529 0.01 1 25 0
2579 298.785 8.5879 0.01 1 24 0
2616 296.657 8.58529 0.01 1 24 0
2659 299.041 8.58529 0.01 1 25 0
2677 321.049 8.06972 0.01 1 107 0
2766 310.536 8.08242 0.01 1 72 -0.00354214
2793 298.785 8.58529 0.01 1 25 0
2816 308.904 7.77813 0.01 1 72 0
2894 299.091 8.73123 0.01 1 25 0
2914 308.65 8.084 0.01 1 72 0
2941 309.151 7.66242 0.01 1 72 0
3005 307.666 8.22883 0.01 1 72 0
3113 308.65 8.084 0.01 1 72 0
3141 309.21 8.41412 0.01 1 72 0
3166 302.472 8.7082 0.01 1 25 0
3198 306.325 8.53961 0.01 1 72 0
3204 308.444 8.17593 0.01 1 72 0
3217 309.382 7.66242 0.01 1 72 0
3224 298.785 8.58529 0.01 1 25 0
3225 298.785 8.58529 0.01 1 24 0
3279 298.061 8.5879 0.01 1 25 0
3370 298.785 8.73123 0.01 1 23 0
3405 306.943 8.66748 0.01 1 72 0
3411 298.785 8.73123 0.01 1 24 0
3423 297.122 8.5879 0.01 1 24 0
