max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
71 301.439 8.0603 0.01 1 33 0.000128284
157 301.155 8.0532 0.01 1 32 0
179 318.568 7.94902 0.01 1 100 0.0136649
184 316.027 8.01883 0.01 1 100 0
206 317.502 8.01883 0.01 1 99 0
217 302.377 8.0532 0.01 1 32 0
265 300.242 8.0532 0.01 1 34 0
281 309.019 8.02535 0.01 1 72 0
347 309.019 8.02535 0.01 1 72 0
454 310.754 7.35785 0.01 1 72 0
545 308.67 7.6966 0.01 1 72 0
546 309.209 8.01962 0.01 1 72 1.60933e-06
554 302.377 8.0532 0.01 1 34 0
571 306.31 8.05979 0.01 1 72 0
583 307.64 8.00678 0.01 1 72 0.000111818
668 315.515 8.01883 0.01 1 99 0
683 310.216 7.87406 0.01 1 72 0
686 315.216 8.01883 0.01 1 100 0
691 306.535 7.6966 0.01 1 72 0
729 317.348 8.01933 0.01 1 99 0
752 302.377 8.0532 0.01 1 34 0
758 308.509 8.34076 0.01 1 72 0
761 309.332 8.25391 0.01 1 72 0
824 302.377 8.0532 0.01 1 34 0
865 299.897 8.0532 0.01 1 33 0
916 301.151 8.0532 0.01 1 34 0
1016 307.147 7.86078 0.01 1 72 5.95301e-05
1019 299.897 8.0532 0.01 1 33 0
1112 307.64 7.79639 0.01 1 72 0
1137 309.451 7.84286 0.01 1 72 -6.80983e-06
1156 300.783 8.0532 0.01 1 34 0
1169 311.041 7.76678 0.01 1 72 0
1200 301.151 8.0532 0.01 1 34 0
1209 309.019 8.02535 0.01 1 72 0
1261 302.377 8.0532 0.01 1 34 0
1303 306.31 8.05979 0.01 1 72 0
1361 299.897 8.0532 0.01 1 33 0
1362 307.64 7.85284 0.01 1 72 0
1373 316.034 8.01883 0.01 1 100 0
1421 309.209 7.92568 0.01 1 72 0
1433 306.739 8.26544 0.01 1 72 0
1461 301.991 8.0532 0.01 1 34 0
1482 305.465 8.43235 0.01 1 72 0
1498 308.831 8.33161 0.01 1 72 0
1503 302.377 8.0532 0.01 1 34 0
1513 299.897 8.0532 0.01 1 33 0
1605 309.209 7.92568 0.01 1 72 0
1641 301.342 8.0532 0.01 1 34 0
1686 299.897 8.0532 0.01 1 33 0
1694 301.991 8.0532 0.01 1 33 0
1701 299.897 8.0532 0.01 1 33 0
1728 310.723 7.87406 0.01 1 72 0
1781 302.377 7.95809 0.01 1 34 0
1800 302.377 8.0532 0.01 1 34 0
1818 317.348 8.01933 0.01 1 99 -0.00146347
1830 302.377 8.0532 0.01 1 34 0
1938 301.342 7.98457 0.01 1 34 0
1992 309.634 8.38922 0.01 1 72 0
2023 318.007 8.01883 0.01 1 99 0
2033 300.242 8.0532 0.01 1 34 0
2057 308.662 7.56862 0.01 1 72 0
2097 316.027 8.01883 0.01 1 101 0
2136 318.007 8.01883 0.01 1 99 0
2189 301.151 8.0532 0.01 1 33 0
2212 315.174 8.01883 0.01 1 99 0
2230 309.408 7.56862 0.01 1 72 -9.03904e-05
2248 306.375 8.00891 0.01 1 72 0
2264 310.216 7.88404 0.01 1 72 0
2271 301.342 8.0532 0.01 1 32 0
2284 311.967 8.08368 0.01 1 72 0
2314 316.487 7.91789 0.01 1 99 0
2352 309.571 7.76589 0.01 1 72 0
2382 315.174 8.01883 0.01 1 99 0
2438 310.169 7.78435 0.01 1 72 0
2585 306.31 8.05979 0.01 1 72 0
2630 308.831 8.43235 0.01 1 72 0
2652 301.991 8.0532 0.01 1 34 0
2661 299.897 8.02183 0.01 1 33 0
2677 301.151 8.0532 0.01 1 34 0
2681 301.342 8.0532 0.01 1 34 0
2682 302.377 8.0532 0.01 1 33 0
2687 311.041 7.83196 0.01 1 72 0
2727 301.342 8.0532 0.01 1 34 0
2760 307.63 8.18996 0.01 1 72 0
2808 300.169 8.0532 0.01 1 33 0
2838 306.31 7.97431 0.01 1 72 0
2895 302.377 8.0532 0.01 1 33 0
2914 308.491 8.35634 0.01 1 72 0
2925 317.502 8.01883 0.01 1 100 0
2933 302.377 8.0532 0.01 1 34 0
2979 308.314 8.71659 0.01 1 72 0
3007 306.31 8.05979 0.01 1 72 0
3102 299.897 8.0532 0.01 1 33 0
3186 301.151 8.0532 0.01 1 34 0
3224 307.814 8.09748 0.01 1 72 0
3267 311.282 8.20245 0.01 1 72 0
3268 315.135 7.85077 0.01 1 99 0
3290 317.461 8.01314 0.01 1 99 -4.97103e-05
3292 307.034 7.58193 0.01 1 72 0
3369 311.041 7.76678 0.01 1 72 0
3414 302.377 8.0532 0.01 1 34 0
3436 307.903 7.6966 0.01 1 72 0
3443 309.93 7.56777 0.01 1 72 0
3448 301.342 8.0532 0.01 1 34 0
3451 302.308 8.0532 0.01 1 34 -0.0118994
3475 315.515 8.01883 0.01 1 100 0
3514 302.377 8.0532 0.01 1 34 0
3524 307.903 7.6966 0.01 1 72 0
3530 315.515 8.01883 0.01 1 99 0
3544 316.041 8.01883 0.01 1 99 0
3547 302.377 8.0532 0.01 1 34 0
3574 318.007 8.01883 0.01 1 99 0
3598 302.377 8.0532 0.01 1 32 0
3671 317.461 8.1829 0.01 1 99 0
3691 301.155 8.0532 0.01 1 33 0
3697 306.005 8.19728 0.01 1 72 0
3738 309.93 7.56777 0.01 1 72 0
3752 300.783 7.90257 0.01 1 34 -0.00274947
3781 301.151 8.0532 0.01 1 33 0
3875 310.216 7.81028 0.01 1 72 0
3933 301.151 8.0532 0.01 1 34 0
3947 301.342 8.0532 0.01 1 34 0
3948 318.707 8.01883 0.01 1 99 0
3953 307.247 8.09726 0.01 1 72 0
3991 307.788 8.16833 0.01 1 72 -1.13994e-05
4031 307.903 7.74256 0.01 1 72 0
4059 310.047 7.97576 0.01 1 72 0
4060 308.491 8.35634 0.01 1 72 0
4148 316.041 8.01883 0.01 1 99 0
4176 301.342 8.0532 0.01 1 33 0
4179 309.93 7.56777 0.01 1 72 0
4227 308.479 7.85483 0.01 1 72 0
4232 302.377 8.0532 0.01 1 34 0
4251 302.377 8.04075 0.01 1 34 0
4273 302.377 8.0532 0.01 1 33 0
4294 307.64 7.79639 0.01 1 72 0
4317 317.461 8.1829 0.01 1 99 0
4360 307.034 7.58193 0.01 1 72 0
4451 315.135 7.85077 0.01 1 99 0
4475 315.515 7.80811 0.01 1 100 0
4490 316.027 8.01883 0.01 1 101 0
4538 301.151 8.0532 0.01 1 34 0
4546 301.342 8.0532 0.01 1 33 0
4568 308.23 7.69425 0.01 1 72 0
4639 309.634 8.38922 0.01 1 72 0
4663 318.007 8.01883 0.01 1 99 0
4666 307.903 7.6966 0.01 1 72 0
4749 301.151 8.0532 0.01 1 32 0
4830 309.634 8.35535 0.01 1 72 -4.60446e-06
4835 309.93 7.56777 0.01 1 72 0
4836 306.31 8.05979 0.01 1 72 0
4842 300.783 8.0532 0.01 1 34 0
4857 302.377 8.0532 0.01 1 33 0
4868 302.377 8.04075 0.01 1 34 0
4916 302.377 8.15323 0.01 1 34 0
4922 306.31 8.05979 0.01 1 72 0
4931 301.151 8.0532 0.01 1 34 0
4953 309.707 7.45865 0.01 1 72 0
4956 299.897 8.0532 0.01 1 33 0
4972 309.634 8.38922 0.01 1 72 0
5106 301.342 8.0532 0.01 1 33 0
5120 302.377 8.0532 0.01 1 34 0
5126 301.734 8.0532 0.01 1 33 0
5147 302.377 8.0532 0.01 1 34 0
5154 302.377 8.00991 0.01 1 34 0
5155 309.209 7.92568 0.01 1 72 0
5200 308.509 8.34076 0.01 1 72 0
5224 316.034 8.04461 0.01 1 99 0
5229 307.903 7.6966 0.01 1 72 0
5239 301.342 8.0532 0.01 1 33 0
5243 302.377 8.0532 0.01 1 33 0
5262 311.041 7.76678 0.01 1 72 0
5264 316.034 8.01883 0.01 1 100 0
5278 309.852 8.28306 0.01 1 72 0
5306 300.169 8.0532 0.01 1 33 0
5329 306.739 8.26544 0.01 1 72 0
5382 301.342 8.28566 0.01 1 34 0
5483 302.377 8.0532 0.01 1 34 0
5524 299.897 8.0532 0.01 1 33 0
5532 301.151 8.0532 0.01 1 34 0
5594 301.342 8.0532 0.01 1 34 0
5612 302.377 8.0532 0.01 1 34 0
5614 302.377 8.0532 0.01 1 34 0
5688 315.515 8.05582 0.01 1 100 0.00051409
5755 309.332 8.25391 0.01 1 72 0
5773 302.377 8.0532 0.01 1 32 0
5784 307.788 8.18996 0.01 1 72 0
5815 302.377 8.0532 0.01 1 34 0
5827 309.4 8.2222 0.01 1 72 0
5841 301.613 8.0532 0.01 1 34 0
5912 307.814 8.09748 0.01 1 72 0
5965 302.377 8.08704 0.01 1 34 0
6017 302.377 8.14599 0.01 1 32 0
6080 306.005 8.19728 0.01 1 72 0
6138 301.991 8.0532 0.01 1 34 0
6167 302.377 8.04075 0.01 1 34 0
6203 307.492 8.12304 0.01 1 72 0
6241 301.151 8.0532 0.01 1 34 0
6270 301.613 8.0532 0.01 1 34 0
6277 302.377 8.0532 0.01 1 34 0
6289 302.377 8.0532 0.01 1 34 0
6371 318.007 8.01883 0.01 1 99 0
6431 317.502 8.01883 0.01 1 100 0
6463 316.027 8.01883 0.01 1 100 0
6477 301.151 8.0532 0.01 1 34 0
6541 308.662 7.58193 0.01 1 72 0
6547 301.342 8.0532 0.01 1 34 0
6595 299.897 8.0532 0.01 1 33 0
6646 315.216 8.01883 0.01 1 100 0
6647 301.342 8.0532 0.01 1 34 0
6715 317.502 8.01883 0.01 1 100 0
6852 301.342 8.0532 0.01 1 33 0
6876 308.314 8.53803 0.01 1 72 0
6961 316.034 8.12089 0.01 1 99 0
6965 302.377 8.14599 0.01 1 34 0
6992 311.041 7.76678 0.01 1 72 0
7111 302.377 8.0532 0.01 1 34 0
7149 307.695 8.05213 0.01 1 72 0
7159 301.342 8.0532 0.01 1 34 0
7172 308.509 8.34076 0.01 1 72 0
7194 301.155 8.0532 0.01 1 34 0
7207 302.377 8.04075 0.01 1 34 0
7212 301.151 8.0532 0.01 1 32 0
7221 317.502 7.94902 0.01 1 99 0
7279 302.377 8.00991 0.01 1 34 0
7312 311.967 8.08368 0.01 1 72 0
7335 309.634 8.38922 0.01 1 72 0
7380 309.93 7.56777 0.01 1 72 0
7430 301.342 8.0532 0.01 1 34 0
7434 301.155 8.0532 0.01 1 33 0
7503 308.831 8.43235 0.01 1 72 0
7564 307.253 7.82674 0.01 1 72 0
7573 309.209 7.92568 0.01 1 72 0
7580 299.897 8.0532 0.01 1 33 0
7599 301.342 8.0532 0.01 1 34 0
7639 301.342 8.0532 0.01 1 34 0
7715 310.003 7.83879 0.01 1 72 0
7722 311.282 8.20245 0.01 1 72 0
7740 306.31 8.05979 0.01 1 72 0
7749 310.28 8.15516 0.01 1 72 0
7785 316.39 8.01883 0.01 1 99 0
7799 301.991 8.0532 0.01 1 34 0
7811 302.377 8.0532 0.01 1 34 0
7815 309.707 7.45865 0.01 1 72 0
7864 309.4 8.2222 0.01 1 72 0
7881 309.707 7.45865 0.01 1 72 0
7887 307.903 7.6966 0.01 1 72 0
7957 316.034 8.01883 0.01 1 100 0
7982 302.377 8.14599 0.01 1 33 0
