max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6227 306.917 8.01553 0.01 1 72 0
6239 309.318 7.83841 0.01 1 72 0
6244 309.633 8.60643 0.01 1 72 0
6254 301.835 8.30137 0.01 1 30 0
6256 301.835 8.25737 0.01 1 30 0
6257 301.835 8.25737 0.01 1 30 0
6295 309.124 8.04495 0.01 1 72 0
6324 301.835 8.25737 0.01 1 30 0
6355 302.585 8.25737 0.01 1 30 0.000539016
6370 308.025 7.82792 0.01 1 72 0
6406 302.972 8.20842 0.01 1 30 0
6413 321.833 7.72556 0.01 1 107 0
6505 308.244 8.01029 0.01 1 72 0
6511 322.931 7.65889 0.01 1 107 0
6529 322.087 7.79881 0.01 1 108 0
6574 308.171 8.04495 0.01 1 72 0
6601 322.518 7.69996 0.01 1 108 0
6688 309.318 7.83841 0.01 1 72 0
6850 302.972 8.20842 0.01 1 30 0
6887 301.835 8.25737 0.01 1 30 0
6899 308.822 8.49814 0.01 1 72 0
6918 307.176 8.21606 0.01 1 72 0
6956 309.176 8.62946 0.01 1 72 0
7055 302.972 8.20842 0.01 1 30 0
7071 302.972 8.20842 0.01 1 30 0
7134 309.117 8.68192 0.01 1 72 0
7216 302.972 8.20842 0.01 1 30 0
7412 322.931 7.65889 0.01 1 107 0
7414 323.178 7.73364 0.01 1 108 0
7440 300.594 8.25737 0.01 1 30 0
7479 301.835 8.25737 0.01 1 30 0
7484 309.318 7.83841 0.01 1 72 0
7490 323.178 7.73364 0.01 1 109 0
7521 303.052 8.39359 0.01 1 30 0
7523 308.822 8.49814 0.01 1 72 0
7538 309.318 7.83841 0.01 1 72 0
7553 306.917 8.01553 0.01 1 72 0
7639 301.835 8.25737 0.01 1 30 0
7641 301.835 8.26427 0.01 1 30 0
7706 309.176 8.62946 0.01 1 72 0
7707 302.972 8.20842 0.01 1 30 0
7747 312.01 8.08426 0.01 1 72 0
7826 310.101 8.62052 0.01 1 72 0
7867 308.493 8.42348 0.01 1 72 1.65999e-05
7898 321.289 7.56388 0.01 1 107 0
7910 322.087 7.96557 0.01 1 109 0
7915 302.972 8.20842 0.01 1 30 0
7935 309.318 7.83841 0.01 1 72 0
8030 322.931 7.65889 0.01 1 107 0
8064 324.907 7.69996 0.01 1 107 0
8119 309.729 8.49814 0.01 1 72 -0.000685766
8132 302.972 8.20842 0.01 1 29 0
8237 302.972 8.20842 0.01 1 30 0
8249 309.126 7.87071 0.01 1 72 0
8283 322.453 7.69996 0.01 1 107 0
8291 301.835 8.25737 0.01 1 30 0
8303 309.621 7.87972 0.01 1 72 0
8319 309.982 8.09624 0.01 1 72 0
8324 303.908 8.25914 0.01 1 30 0
8392 309.003 8.07483 0.01 1 72 0
8395 307.457 8.38841 0.01 1 72 0
8477 322.64 7.65889 0.01 1 107 0
8479 310.302 7.8137 0.01 1 72 0
8545 309.972 7.90384 0.01 1 72 0
8555 302.972 8.20842 0.01 1 29 0
8633 306.917 8.01553 0.01 1 72 0
8652 299.835 8.29072 0.01 1 30 0
8655 301.835 8.25737 0.01 1 28 0
8656 322.087 7.79881 0.01 1 108 0
8690 322.087 7.79881 0.01 1 108 0
8713 310.554 8.03723 0.01 1 72 0
8745 309.124 8.04778 0.01 1 72 0
8767 307.632 7.75455 0.01 1 72 0
8768 311.902 8.21524 0.01 1 72 0
8802 321.833 7.69996 0.01 1 107 0
8873 299.835 8.29072 0.01 1 30 0
9135 307.31 7.6205 0.01 1 72 0
9210 311.607 7.90912 0.01 1 72 0
9348 307.577 7.76541 0.01 1 72 0
9373 310.101 8.62052 0.01 1 72 0
9396 323.178 7.73364 0.01 1 108 0
9420 308.244 8.01029 0.01 1 72 0
9438 309.811 7.86114 0.01 1 72 0
9441 321.865 7.83746 0.01 1 107 0
9448 322.518 7.69996 0.01 1 108 0
9489 304.277 8.32301 0.01 1 72 0
9502 300.892 8.26427 0.01 1 30 0
9535 322.518 7.69996 0.01 1 108 0
9547 301.835 8.30137 0.01 1 30 0
9789 311.607 7.90912 0.01 1 72 0
9800 308.201 7.8862 0.01 1 72 0
9904 323.178 7.73364 0.01 1 109 0
9926 307.393 8.66214 0.01 1 72 0
9934 301.835 8.25737 0.01 1 30 0
9938 301.993 8.25737 0.01 1 30 0
10013 309.126 7.87071 0.01 1 72 0
10055 322.087 7.96557 0.01 1 108 0
10084 310.101 8.62052 0.01 1 72 0
10153 309.126 7.87071 0.01 1 72 0
10170 322.518 7.69996 0.01 1 109 0
10236 322.518 7.69996 0.01 1 109 0
10268 308.336 8.78371 0.01 1 72 0
10397 311.607 7.90912 0.01 1 72 0
10481 322.518 7.60369 0.01 1 107 0
10483 309.126 7.87071 0.01 1 72 0
10535 300.995 8.25737 0.01 1 30 0.00876955
10556 308.822 8.49814 0.01 1 72 0
10561 301.835 8.25737 0.01 1 29 0
10582 322.087 7.79881 0.01 1 108 0
10607 309.364 8.49814 0.01 1 72 0
10685 309.124 8.04495 0.01 1 72 0
10909 303.266 8.25737 0.01 1 28 0
10935 309.125 8.00764 0.01 1 72 0
10974 301.835 8.25737 0.01 1 29 0
10985 322.518 7.69996 0.01 1 107 0
11025 306.671 8.79729 0.01 1 72 0
11077 308.171 8.04495 0.01 1 72 0
11082 321.865 7.84013 0.01 1 107 0
11095 301.835 8.25737 0.01 1 29 0
11110 322.087 7.76296 0.01 1 107 0
11161 311.194 7.93995 0.01 1 72 0
11252 308.609 7.69207 0.01 1 72 0
11259 309.125 8.15682 0.01 1 72 0
11260 309.982 8.09624 0.01 1 72 0
11268 322.087 7.79154 0.01 1 107 0
11269 301.835 8.25737 0.01 1 30 0
11292 322.931 7.65889 0.01 1 107 0
11348 300.892 8.26427 0.01 1 29 0
11423 302.174 8.20842 0.01 1 30 0
11446 307.632 7.75455 0.01 1 72 0
11474 302.404 8.25737 0.01 1 30 0
11723 302.972 8.20842 0.01 1 30 0
11772 308.822 8.47773 0.01 1 72 0
11830 322.518 7.69996 0.01 1 109 0
11845 309.665 7.91989 0.01 1 72 0
11910 302.972 8.19385 0.01 1 30 0
11916 300.892 8.26427 0.01 1 29 0
11933 309.621 7.87972 0.01 1 72 0
11936 323.178 7.73364 0.01 1 109 0
11949 322.087 7.79154 0.01 1 108 0
11962 312.989 7.67472 0.01 1 72 0
11966 309.124 8.04495 0.01 1 72 0
12060 303.908 8.25914 0.01 1 30 -0.0276817
12082 308.609 7.69207 0.01 1 72 0
12121 301.835 8.27369 0.01 1 30 0
12148 301.835 8.27369 0.01 1 30 0
12151 306.158 8.10236 0.01 1 72 0
12193 309.972 7.90384 0.01 1 72 0
12225 301.835 8.28062 0.01 1 29 0
12280 301.835 8.25737 0.01 1 30 0
12281 308.793 8.12324 0.01 1 72 0
12342 309.972 7.90384 0.01 1 72 0
12350 322.518 7.69996 0.01 1 107 0
12355 309.117 8.68192 0.01 1 72 0
12372 302.972 8.20842 0.01 1 29 0
12396 301.835 8.25737 0.01 1 28 0
12400 301.835 8.28062 0.01 1 30 0
12452 308.299 8.04492 0.01 1 72 0
12519 324.907 7.69996 0.01 1 107 0
12521 308.822 8.49814 0.01 1 72 0
12612 307.612 8.00069 0.01 1 72 0
12745 299.443 8.27369 0.01 1 30 0
12780 308.493 8.23516 0.01 1 72 0
12845 310.302 7.8137 0.01 1 72 0
12886 322.518 7.69996 0.01 1 107 0
12927 309.124 8.04495 0.01 1 72 0
12937 300.892 8.26427 0.01 1 29 0
12981 321.342 7.60369 0.01 1 107 0
12989 312.01 8.08426 0.01 1 72 0
13006 301.835 8.25737 0.01 1 30 0
13102 307.457 8.38841 0.01 1 72 0
13144 301.835 8.25737 0.01 1 30 0
13150 311.607 7.90912 0.01 1 72 0
13177 307.632 7.75455 0.01 1 72 0
13206 322.087 7.79154 0.01 1 107 0
13216 308.478 8.16315 0.01 1 72 0
13271 302.972 8.20842 0.01 1 29 0
13277 309.176 8.62946 0.01 1 72 0
13322 321.342 7.60369 0.01 1 108 0
13418 322.518 7.69996 0.01 1 108 0
13430 308.347 8.62052 0.01 1 72 0
13459 307.693 8.34301 0.01 1 72 0
13508 300.892 8.26427 0.01 1 30 0
13573 312.989 7.67472 0.01 1 72 0
13600 302.972 8.20842 0.01 1 30 0
13737 323.178 7.73364 0.01 1 109 0
13766 309.318 7.66784 0.01 1 72 0
13880 309.297 8.23738 0.01 1 72 0
14064 322.518 7.57717 0.01 1 107 -0.000757799
14087 301.835 8.31813 0.01 1 29 0
14157 321.865 7.84013 0.01 1 107 0
14246 309.729 8.49814 0.01 1 72 0
14305 322.087 7.69996 0.01 1 108 0
14323 308.478 8.16315 0.01 1 72 0
14351 322.518 7.69996 0.01 1 107 0
14487 308.969 8.21356 0.01 1 72 0
14507 308.822 8.49814 0.01 1 72 0
14529 301.835 8.25737 0.01 1 30 0
14568 307.612 8.00069 0.01 1 72 0
14588 308.025 7.82792 0.01 1 72 0
14595 301.835 8.25737 0.01 1 30 0
14629 308.025 7.82792 0.01 1 72 0
14686 322.518 7.69996 0.01 1 108 0
14738 322.087 7.96557 0.01 1 108 0
14747 300.594 8.25737 0.01 1 30 0
14768 301.835 8.25737 0.01 1 30 0
14817 301.835 8.25737 0.01 1 30 0
14928 311.607 7.90912 0.01 1 72 0
14946 309.297 8.23738 0.01 1 72 0
14949 301.202 8.27369 0.01 1 30 0
14957 309.176 8.62946 0.01 1 72 0
15000 309.124 8.04495 0.01 1 72 0
15045 301.249 8.25737 0.01 1 30 0.00602588
15108 301.835 8.25737 0.01 1 30 0
15114 322.453 7.69996 0.01 1 107 0
15141 301.202 8.27369 0.01 1 30 0
15167 301.835 8.25737 0.01 1 30 0
15168 301.835 8.25737 0.01 1 30 0
15198 322.518 7.69996 0.01 1 109 0
15202 322.518 7.69996 0.01 1 108 0
15246 302.972 8.20842 0.01 1 30 0
15269 309.587 7.87071 0.01 1 72 0
15339 322.64 7.65889 0.01 1 107 0
15377 309.982 8.09624 0.01 1 72 0
15489 301.835 8.25737 0.01 1 30 0
15537 302.972 8.20842 0.01 1 29 0
15578 302.972 8.20842 0.01 1 30 0
15598 322.087 7.96557 0.01 1 108 0
15602 300.892 8.26427 0.01 1 30 0
15604 309.888 7.84693 0.01 1 72 0
15696 301.835 8.25737 0.01 1 30 0
15728 301.835 8.26427 0.01 1 30 0
15766 302.972 8.20842 0.01 1 29 0
15804 310.302 7.8137 0.01 1 72 0
15809 299.443 8.27369 0.01 1 30 0
15819 323.178 7.73364 0.01 1 109 0
15849 308.201 7.77361 0.01 1 72 0
15969 322.087 7.54636 0.01 1 108 -0.00135128
15994 302.972 8.20842 0.01 1 30 0
16001 309.532 7.90384 0.01 1 72 0.00104775
16007 309.729 8.49814 0.01 1 72 0
16011 310.69 7.7812 0.01 1 72 0
16064 309.621 7.87972 0.01 1 72 0
16078 312.01 8.08426 0.01 1 72 0
16085 300.892 8.26427 0.01 1 29 0
16086 309.587 7.87071 0.01 1 72 0
16130 309.419 7.63446 0.01 1 72 0
16136 322.087 7.84119 0.01 1 108 0
16183 309.176 8.62946 0.01 1 72 0
16251 308.201 7.77361 0.01 1 72 0
16259 301.835 8.25737 0.01 1 30 0
16282 308.822 8.47773 0.01 1 72 0
16386 302.174 8.20842 0.01 1 30 0
16411 300.892 8.26427 0.01 1 29 0
16439 309.176 8.62946 0.01 1 72 0
16481 301.835 8.25737 0.01 1 29 0
16486 301.835 8.28062 0.01 1 30 0
16501 322.087 7.79881 0.01 1 108 0
16524 309.176 8.62946 0.01 1 72 0
16561 322.518 7.726 0.01 1 107 0
16634 308.822 8.47773 0.01 1 72 0
16695 308.025 7.82792 0.01 1 72 0
16734 322.087 8.12244 0.01 1 107 0
16749 322.087 7.79881 0.01 1 108 0
16909 308.822 8.47773 0.01 1 72 0
17028 312.989 7.67472 0.01 1 72 0
17181 302.972 8.20842 0.01 1 30 0
17185 307.393 8.66214 0.01 1 72 0
17188 309.126 7.87071 0.01 1 72 0
17202 299.443 8.27369 0.01 1 30 0
17212 321.289 7.56388 0.01 1 107 0
17235 309.982 8.09624 0.01 1 72 0
17251 309.419 7.69722 0.01 1 72 0
17316 308.336 8.78371 0.01 1 72 0
17325 308.822 8.49814 0.01 1 72 0
17379 301.835 8.32235 0.01 1 30 0
17386 301.835 8.25737 0.01 1 30 0
17519 302.972 8.20842 0.01 1 30 0
17586 309.972 7.90384 0.01 1 72 0
17588 311.607 7.90912 0.01 1 72 0
17604 310.101 8.62052 0.01 1 72 0
17716 309.176 8.62946 0.01 1 72 0
17829 300.594 8.25737 0.01 1 30 0
17839 308.347 8.51801 0.01 1 72 -1.37687e-05
17956 302.972 8.20842 0.01 1 30 0
17986 323.178 7.73364 0.01 1 109 0
18007 308.969 8.21356 0.01 1 72 0
18009 301.835 8.25737 0.01 1 30 0
18035 311.607 7.90912 0.01 1 72 0
18055 322.087 7.96557 0.01 1 108 0
18086 309.176 8.62946 0.01 1 72 0
18135 301.835 8.26427 0.01 1 30 0
18147 309.364 8.49814 0.01 1 72 0
18154 309.126 7.87071 0.01 1 72 0
18166 308.822 8.49814 0.01 1 72 0
18292 322.931 7.65889 0.01 1 107 0
18318 302.972 8.11353 0.01 1 30 -0.00144527
18344 308.347 8.62052 0.01 1 72 0
18483 301.835 8.31813 0.01 1 29 0
18594 301.612 8.25737 0.01 1 30 0.00223462
18614 309.739 8.62052 0.01 1 72 0
18653 301.835 8.28062 0.01 1 30 0
18679 321.865 7.84013 0.01 1 107 0
18706 322.518 7.69996 0.01 1 107 0
18722 323.872 7.60369 0.01 1 107 0
18936 301.835 8.26427 0.01 1 30 0
18973 302.971 8.20842 0.01 1 29 0
18978 306.875 8.31244 0.01 1 72 0
18982 321.833 7.63651 0.01 1 107 0
19042 302.972 8.20842 0.01 1 29 0
19174 301.835 8.25737 0.01 1 30 0
19207 308.201 7.8862 0.01 1 72 0
19279 312.989 7.67472 0.01 1 72 0
19303 307.693 8.34301 0.01 1 72 0
19345 306.917 8.01553 0.01 1 72 0
19378 309.703 8.49814 0.01 1 72 -0.000634745
19398 309.176 8.62946 0.01 1 72 0
19587 322.087 7.96557 0.01 1 108 0
19661 322.087 7.69996 0.01 1 108 0
19688 309.318 7.55646 0.01 1 72 0
19770 322.518 7.69996 0.01 1 107 0
19849 301.835 8.27369 0.01 1 29 0
19880 309.32 7.83841 0.01 1 72 0
19934 322.453 7.69996 0.01 1 107 0
19986 306.158 8.10236 0.01 1 72 0
20002 309.419 7.63446 0.01 1 72 0
20033 301.835 8.26427 0.01 1 30 0
20046 322.087 7.96557 0.01 1 108 0
20048 309.318 7.83841 0.01 1 72 0
20061 302.972 8.13993 0.01 1 29 0
20072 301.835 8.25737 0.01 1 30 0
20084 302.972 8.20842 0.01 1 30 0
20112 302.972 8.20842 0.01 1 30 0
20204 301.835 8.25737 0.01 1 30 0
20232 301.835 8.26484 0.01 1 30 0
20237 310.302 7.80847 0.01 1 72 0
20329 309.739 8.62052 0.01 1 72 0
20339 309.125 8.00764 0.01 1 72 0
20380 309.621 7.87972 0.01 1 72 0
20428 301.835 8.26427 0.01 1 30 0
20438 321.833 7.69996 0.01 1 107 0
20471 307.393 8.66214 0.01 1 72 0
20518 301.835 8.32235 0.01 1 30 0
20540 301.835 8.25737 0.01 1 30 0
20558 308.025 7.82792 0.01 1 72 0
20650 309.117 8.68192 0.01 1 72 0
20661 301.835 8.25737 0.01 1 30 0
20679 309.176 8.62946 0.01 1 72 0
20682 301.835 8.25737 0.01 1 29 0
20695 309.32 7.83841 0.01 1 72 0
20704 321.865 7.84013 0.01 1 107 0
20709 304.277 8.32301 0.01 1 72 0
20763 308.956 7.91989 0.01 1 72 0
20869 301.835 8.25737 0.01 1 30 0
20972 309.125 8.15682 0.01 1 72 0
21008 301.835 8.25737 0.01 1 30 0
21032 308.822 8.49814 0.01 1 72 0
21062 301.835 8.25737 0.01 1 30 0
21095 301.835 8.25737 0.01 1 30 0
21156 300.892 8.12081 0.01 1 30 0
21160 302.972 8.20842 0.01 1 29 0
21167 308.822 8.47773 0.01 1 72 0
21193 301.835 8.27369 0.01 1 29 0
21208 323.178 7.73364 0.01 1 109 0
21345 309.419 7.63446 0.01 1 72 0
21353 321.342 7.60369 0.01 1 107 0
21380 322.087 7.79881 0.01 1 108 0
21398 310.101 8.62052 0.01 1 72 0
21549 301.835 8.25737 0.01 1 30 0
21609 309.117 8.68192 0.01 1 72 0
21649 302.972 8.20842 0.01 1 29 0
21736 322.087 7.69996 0.01 1 108 0
21896 309.124 8.04495 0.01 1 72 0
21997 309.125 8.00764 0.01 1 72 0
22010 307.612 8.00069 0.01 1 72 0
22024 322.087 7.69996 0.01 1 108 0
22094 310.302 7.80847 0.01 1 72 0
22100 322.087 7.69996 0.01 1 108 0
22104 301.835 8.25737 0.01 1 30 0
22148 303.052 8.41795 0.01 1 30 0.000397827
22242 309.419 7.69207 0.01 1 72 0
22319 308.822 8.49814 0.01 1 72 0
22363 309.126 7.87071 0.01 1 72 0
22382 302.972 8.20842 0.01 1 28 0
22457 309.529 7.97246 0.01 1 72 0
22495 301.835 8.25737 0.01 1 29 0
22520 301.835 8.25737 0.01 1 30 0
22525 307.632 7.75455 0.01 1 72 0
22649 302.972 8.20842 0.01 1 29 0
22667 309.32 7.83841 0.01 1 72 0
22754 321.865 7.84013 0.01 1 107 0
22838 309.318 7.83841 0.01 1 72 0
22851 302.972 8.20842 0.01 1 29 0
22889 301.835 8.32235 0.01 1 30 0
22948 312.989 7.67472 0.01 1 72 0
23061 322.087 7.96557 0.01 1 108 0
23068 307.393 8.66214 0.01 1 72 0
23080 322.518 7.69996 0.01 1 107 0
23087 308.493 8.23516 0.01 1 72 0
23144 309.297 8.23738 0.01 1 72 0
23151 309.126 7.87071 0.01 1 72 0
23171 302.972 8.20842 0.01 1 30 0
23272 301.835 8.30137 0.01 1 29 0
23284 302.972 8.20842 0.01 1 30 0
23313 308.609 7.69207 0.01 1 72 0
23335 312.294 7.87939 0.01 1 72 0
23358 307.31 7.6205 0.01 1 72 0
23395 308.822 8.49814 0.01 1 72 0
23424 301.835 8.28062 0.01 1 30 0
23500 308.822 8.49814 0.01 1 72 0
23591 301.835 8.25737 0.01 1 30 0
23645 309.124 8.04778 0.01 1 72 0
23647 300.594 8.25737 0.01 1 30 0
23672 322.518 7.69996 0.01 1 108 0
23679 309.297 8.23738 0.01 1 72 0
23748 308.336 8.88322 0.01 1 72 0
23791 321.342 7.60369 0.01 1 107 0
23836 321.289 7.56388 0.01 1 107 0
23843 309.297 8.23738 0.01 1 72 0
23849 307.693 8.34301 0.01 1 72 0
23857 322.518 7.57717 0.01 1 107 0
23876 322.518 7.60369 0.01 1 107 0
23879 308.025 7.82792 0.01 1 72 0
23888 300.594 8.25737 0.01 1 30 0
23926 308.822 8.49814 0.01 1 72 0
23948 309.972 7.90384 0.01 1 72 0
24024 301.835 8.27369 0.01 1 30 0
24040 309.124 8.04778 0.01 1 72 0
24138 309.176 8.62946 0.01 1 72 0
24160 301.835 8.28062 0.01 1 30 0
24176 302.972 8.20842 0.01 1 30 0
24185 308.822 8.47773 0.01 1 72 0
24213 307.31 7.76009 0.01 1 72 0
24257 302.972 8.20842 0.01 1 30 0
24275 301.835 8.25737 0.01 1 30 0
24436 309.117 8.68192 0.01 1 72 0
24467 323.178 7.73364 0.01 1 109 0
24580 300.892 8.26427 0.01 1 29 0
24625 322.931 7.65889 0.01 1 107 0
24658 310.101 8.62052 0.01 1 72 0
24693 309.972 7.90384 0.01 1 72 0
24696 322.931 7.65889 0.01 1 107 0
24703 307.393 8.66214 0.01 1 72 0
24786 301.202 8.27369 0.01 1 30 0
24789 302.646 8.25737 0.01 1 30 0.00338835
24813 308.609 7.69207 0.01 1 72 0
24834 308.609 7.68507 0.01 1 72 0
24843 300.594 8.25737 0.01 1 30 0
24870 309.318 7.83841 0.01 1 72 0
24913 322.518 7.69996 0.01 1 108 0
24935 307.393 8.66214 0.01 1 72 0
24968 322.931 7.65889 0.01 1 107 0
25036 301.835 8.27369 0.01 1 29 0
25056 308.822 8.49814 0.01 1 72 0
25116 321.342 7.60369 0.01 1 107 0
25130 301.993 8.25737 0.01 1 30 0
25160 324.907 7.69996 0.01 1 107 0
25240 308.822 8.49814 0.01 1 72 0
25278 323.178 7.73364 0.01 1 109 0
25392 307.632 7.75455 0.01 1 72 0
25434 321.833 7.69996 0.01 1 107 0
25440 323.178 7.73364 0.01 1 109 0
25469 322.087 8.12244 0.01 1 107 0
25521 306.158 8.10236 0.01 1 72 0
25549 308.822 8.47773 0.01 1 72 0
25624 301.835 8.25737 0.01 1 30 0
25660 309.176 8.62946 0.01 1 72 0
25729 322.518 7.726 0.01 1 107 0.000156462
25746 302.095 8.25737 0.01 1 30 -0.00253901
25751 309.972 7.90384 0.01 1 72 0
25752 308.822 8.47773 0.01 1 72 0
25763 322.518 7.69996 0.01 1 107 0
25764 322.087 7.69996 0.01 1 108 0
25825 309.176 8.62946 0.01 1 72 0
25856 322.087 7.69996 0.01 1 108 0
25890 313.388 7.67472 0.01 1 72 -0.00485407
25897 309.318 7.83841 0.01 1 72 0
25930 323.178 7.73364 0.01 1 109 0
25934 307.393 8.66214 0.01 1 72 0
25955 311.681 7.90912 0.01 1 72 -0.000587985
25977 299.443 8.27369 0.01 1 30 0
25980 311.607 7.90912 0.01 1 72 0
25998 309.972 7.90384 0.01 1 72 0
26076 307.497 7.8862 0.01 1 72 0
26084 302.174 8.20842 0.01 1 30 0
