max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.168 7.68951 0.01 1 72 0
74 307.64 7.85832 0.01 1 72 0
105 304.139 7.80742 0.01 1 33 0
183 308.488 8.31368 0.01 1 72 0
229 317.124 8.28863 0.01 1 102 0
334 309.35 7.58847 0.01 1 72 0
341 308.533 7.68443 0.01 1 72 0
369 309.573 7.91361 0.01 1 72 0
379 308.488 7.89213 0.01 1 72 0
474 309.403 7.83789 0.01 1 72 0
513 310.095 7.52317 0.01 1 72 0
517 301.034 7.64702 0.01 1 33 0
521 301.482 7.89247 0.01 1 33 0
570 308.123 8.08301 0.01 1 72 0
693 308.123 8.06846 0.01 1 72 0
704 301.406 7.8797 0.01 1 33 0
718 306.91 8.04824 0.01 1 72 0
736 308.488 8.31368 0.01 1 72 0
777 310.045 7.79719 0.01 1 72 0
819 316.666 8.19536 0.01 1 102 0
867 307.365 7.67039 0.01 1 72 0
871 302.68 7.64702 0.01 1 32 0
900 301.406 7.8797 0.01 1 33 0
941 302.68 7.64702 0.01 1 33 0
966 307.309 7.96958 0.01 1 72 0
995 317.927 8.19536 0.01 1 103 0
1048 302.68 7.64702 0.01 1 33 0
1051 309.029 8.00781 0.01 1 72 0
1059 307.64 7.85832 0.01 1 72 0
1066 308.123 8.06846 0.01 1 72 0
1136 300.764 7.64702 0.01 1 33 0
1144 301.288 7.64702 0.01 1 33 0
1149 308.267 8.03705 0.01 1 72 -4.62234e-05
1165 316.666 8.09198 0.01 1 103 0
1190 307.573 8.00814 0.01 1 72 0
1210 301.406 7.73986 0.01 1 33 0
1270 301.288 7.64702 0.01 1 33 0
1285 307.224 7.91361 0.01 1 72 0
1297 307.797 7.8912 0.01 1 72 0
1350 308.437 7.92084 0.01 1 72 0
1388 308.123 8.2253 0.01 1 72 4.41372e-05
1397 317.927 8.19536 0.01 1 104 0
1408 308.494 8.22434 0.01 1 72 0
1435 307.573 8.00814 0.01 1 72 0
1436 309.606 7.91361 0.01 1 72 0
1438 312.168 7.68951 0.01 1 72 0
1452 303.667 7.80742 0.01 1 33 0
1513 310.872 8.2815 0.01 1 72 0
1517 316.666 8.31942 0.01 1 102 0
1519 304.139 7.80742 0.01 1 33 0
1545 306.91 8.04824 0.01 1 72 0
1632 307.224 7.92683 0.01 1 72 0
1697 303.843 7.80742 0.01 1 33 0
1728 308.488 7.89213 0.01 1 72 0
1836 316.666 8.2271 0.01 1 102 0
1961 308.123 8.06846 0.01 1 72 0
1996 306.155 8.1033 0.01 1 72 0
2002 303.667 7.80967 0.01 1 33 0
2012 302.538 7.89247 0.01 1 33 0
2055 301.406 7.73986 0.01 1 33 0
2061 301.146 7.64702 0.01 1 32 0
2095 316.08 8.20576 0.01 1 102 0
2132 302.538 7.89247 0.01 1 33 0
2194 308.545 8.31368 0.01 1 72 0
2201 308.533 7.68443 0.01 1 72 0
2281 301.406 7.73986 0.01 1 33 0
2331 317.927 8.22837 0.01 1 102 0
2398 310.969 8.08651 0.01 1 72 0
2400 317.927 8.19536 0.01 1 103 0
2412 308.533 7.68443 0.01 1 72 0
2448 310.045 7.50753 0.01 1 72 -0.000121891
2452 308.488 8.46452 0.01 1 72 0
2500 307.64 7.85832 0.01 1 72 0
2556 308.488 8.31368 0.01 1 72 0
2596 301.482 7.89247 0.01 1 33 0
2607 309.264 7.91361 0.01 1 72 0
2694 317.439 8.29816 0.01 1 102 0
2743 309.807 8.06846 0.01 1 72 0.000179857
2782 306.155 8.1033 0.01 1 72 0
2798 310.632 7.95675 0.01 1 72 0
2814 308.488 7.89213 0.01 1 72 0
2864 310.927 7.91003 0.01 1 72 0
2875 301.482 7.99615 0.01 1 33 0.00103244
2924 309.828 7.74615 0.01 1 72 0
2940 308.123 8.11761 0.01 1 72 0
3020 303.667 7.80742 0.01 1 33 0
3086 307.538 7.85832 0.01 1 72 0
3110 301.406 7.73986 0.01 1 33 0
3231 317.927 8.19536 0.01 1 102 0
3365 316.666 8.26929 0.01 1 102 0.00054124
3384 301.406 7.73986 0.01 1 33 0
3419 308.328 8.20261 0.01 1 72 0
3438 302.927 7.89247 0.01 1 32 -0.0040318
3459 309.264 7.91361 0.01 1 72 0
3584 309.113 7.8678 0.01 1 72 0
3660 302.68 7.64702 0.01 1 33 0
3697 307.365 7.66952 0.01 1 72 0
3714 308.123 8.08301 0.01 1 72 0
3775 308.488 7.89213 0.01 1 72 0
3822 310.045 7.78731 0.01 1 72 0
3871 301.406 7.8797 0.01 1 33 0.00258691
3904 309.606 7.91361 0.01 1 72 0
3912 307.573 8.00814 0.01 1 72 0
3919 302.821 7.81424 0.01 1 32 0
3954 317.927 8.19536 0.01 1 104 0
3959 309.403 7.83789 0.01 1 72 0
4008 317.124 8.28863 0.01 1 102 0
4096 307.533 8.12313 0.01 1 72 0
4126 309.264 7.91361 0.01 1 72 0
4313 316.666 8.20621 0.01 1 104 0
4395 303.667 7.80742 0.01 1 33 0
4445 317.927 8.19536 0.01 1 103 0
4450 302.68 7.64702 0.01 1 33 0
4466 309.403 7.83789 0.01 1 72 0
4531 316.666 8.20621 0.01 1 104 0
4556 302.821 7.80742 0.01 1 33 0
4797 308.545 8.31368 0.01 1 72 0
4836 316.666 8.31942 0.01 1 103 0
4845 302.538 7.89247 0.01 1 33 0
4890 303.667 7.80967 0.01 1 33 0
4895 316.666 8.20621 0.01 1 104 0
4937 310.045 7.75952 0.01 1 72 0
4942 302.985 8.07692 0.01 1 33 0
4944 310.045 7.75952 0.01 1 72 0
4956 306.91 8.04824 0.01 1 72 0
5002 316.666 8.20621 0.01 1 102 0
5041 310.915 8.05928 0.01 1 72 0
5046 309.675 7.68443 0.01 1 72 0
5093 311.264 7.78336 0.01 1 72 0
5143 307.365 7.55783 0.01 1 72 0
5144 310.302 8.12328 0.01 1 72 0.00291117
5184 301.898 7.80742 0.01 1 33 0
5329 302.821 7.80742 0.01 1 33 0
5341 309.113 7.82319 0.01 1 72 -2.38419e-07
5345 303.667 7.80742 0.01 1 31 0
5355 317.927 8.19536 0.01 1 102 0
5404 310.095 7.52317 0.01 1 72 0
5472 310.035 7.83789 0.01 1 72 0
5485 300.764 7.64702 0.01 1 33 0
5490 310.045 7.75952 0.01 1 72 0
5497 309.61 7.58847 0.01 1 72 0
5498 317.927 8.19536 0.01 1 104 0
5501 309.029 8.00781 0.01 1 72 0
5504 302.68 7.80338 0.01 1 33 0
5527 317.124 8.20576 0.01 1 102 0
5622 300.591 7.74124 0.01 1 33 0
5694 309.264 7.91361 0.01 1 72 0
5791 317.927 8.19536 0.01 1 103 0
5865 307.585 7.89421 0.01 1 72 0
5888 308.342 7.83244 0.01 1 72 0
5912 317.927 8.19536 0.01 1 103 0
5931 309.828 7.71284 0.01 1 72 0
5963 302.821 7.80742 0.01 1 33 0
5985 317.124 8.20576 0.01 1 102 0
5991 302.927 7.89247 0.01 1 32 0
6006 307.224 7.91361 0.01 1 72 0
6010 307.64 7.85832 0.01 1 72 0
6046 311.011 7.80344 0.01 1 72 0
6085 308.545 8.35031 0.01 1 72 0
6098 317.124 8.49268 0.01 1 102 0
6146 303.667 8.07692 0.01 1 33 0
6220 308.488 7.89213 0.01 1 72 0
6253 303.667 7.80742 0.01 1 31 0
6261 310.154 7.75166 0.01 1 72 0
6264 316.666 8.31942 0.01 1 103 0
6273 303.667 7.80742 0.01 1 33 0
6346 303.843 7.80742 0.01 1 33 0
6472 317.927 8.22086 0.01 1 103 0
6534 309.264 7.91361 0.01 1 72 0
6548 300.764 7.64702 0.01 1 33 0
6580 306.91 8.04824 0.01 1 72 0
6592 303.667 7.80742 0.01 1 33 0
6612 307.64 7.82786 0.01 1 72 0
6867 308.488 7.89213 0.01 1 72 0
6880 317.927 8.19536 0.01 1 104 0
6962 307.573 8.00814 0.01 1 72 0
7002 308.533 8.00814 0.01 1 72 0
7007 308.123 8.06846 0.01 1 72 0
7033 308.488 7.89213 0.01 1 72 0
7035 310.045 7.79719 0.01 1 72 0
7078 308.123 8.06846 0.01 1 72 0
7214 307.276 8.05779 0.01 1 72 0
