max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
53 303.761 8.11259 0.01 1 39 0
83 299.979 8.11259 0.01 1 38 0
94 304.488 8.05249 0.01 1 37 0
103 303.406 8.05249 0.01 1 39 0
107 303.761 7.90493 0.01 1 38 0
135 307.936 7.95242 0.01 1 72 0
157 307.936 7.95242 0.01 1 72 0
195 302.593 7.81995 0.01 1 39 0
216 301.483 8.11259 0.01 1 38 0
220 309.984 7.89119 0.01 1 72 0
222 315.272 8.23255 0.01 1 101 0
228 299.979 8.11259 0.01 1 37 0
254 302.707 7.81995 0.01 1 38 -0.0136693
274 301.483 8.11259 0.01 1 38 0
302 308.52 8.7146 0.01 1 72 0
364 303.761 8.04302 0.01 1 38 0
373 315.297 8.08543 0.01 1 99 0
386 308.447 7.95242 0.01 1 72 0
392 307.496 7.84175 0.01 1 72 0
407 303.406 8.08283 0.01 1 39 0
431 301.483 8.11259 0.01 1 38 0
434 308.447 7.95242 0.01 1 72 0
455 310.077 7.85736 0.01 1 72 0
474 310.689 8.06167 0.01 1 72 0
507 304.832 8.13251 0.01 1 37 0
512 308.371 7.7497 0.01 1 72 0.000127047
521 308.327 8.00191 0.01 1 72 0
545 301.483 8.15873 0.01 1 39 0
561 303.761 8.05249 0.01 1 39 0
603 304.488 8.05249 0.01 1 39 0
606 304.28 8.05249 0.01 1 39 0
643 303.761 8.04302 0.01 1 39 0
658 304.832 8.29344 0.01 1 39 0.00284344
681 310.226 7.86281 0.01 1 72 0
698 310.077 7.85736 0.01 1 72 0
819 304.488 8.05249 0.01 1 39 0
834 315.297 8.06742 0.01 1 99 0
956 303.761 7.73384 0.01 1 39 0
981 310.641 7.90026 0.01 1 72 0
994 303.761 8.05249 0.01 1 39 0
1026 315.297 8.19015 0.01 1 99 0
1035 302.362 8.05249 0.01 1 39 0
1040 303.761 8.05249 0.01 1 37 0
1074 303.761 8.11259 0.01 1 39 0
1140 305.382 8.05249 0.01 1 39 -0.0186422
1144 310.375 7.70757 0.01 1 72 0
1154 303.865 8.13251 0.01 1 39 0
1320 303.761 8.11259 0.01 1 39 0
1368 310.473 8.55413 0.01 1 72 0
1389 299.979 8.11259 0.01 1 38 0
1404 307.936 7.95242 0.01 1 72 0
1411 307.391 7.95242 0.01 1 72 0
1454 304.832 8.13251 0.01 1 39 0
1474 302.362 8.05249 0.01 1 39 0
1539 303.825 8.05249 0.01 1 39 0
1552 302.362 8.05249 0.01 1 39 0
1576 303.795 8.05249 0.01 1 39 0
1581 301.483 8.11259 0.01 1 38 0
1635 316.12 8.08453 0.01 1 100 0
1659 308.372 7.74988 0.01 1 72 0
1665 316.12 8.08543 0.01 1 99 0
1699 315.297 8.06742 0.01 1 99 0
1701 310.226 7.86281 0.01 1 72 0
1707 303.825 8.05249 0.01 1 38 0
1722 315.272 8.23255 0.01 1 100 0
1729 304.832 8.3079 0.01 1 38 0
1826 316.12 8.08453 0.01 1 100 0
1832 316.187 8.08543 0.01 1 101 0.000985011
1891 309.697 7.85175 0.01 1 72 0
1962 304.832 8.13251 0.01 1 38 0
1964 308.387 8.3378 0.01 1 72 0
1970 308.563 8.26324 0.01 1 72 0
1971 309.477 7.83571 0.01 1 72 0
1977 307.391 7.95242 0.01 1 72 0
1992 301.483 8.15873 0.01 1 39 0
1995 301.739 7.8728 0.01 1 38 0
2013 302.593 7.87949 0.01 1 38 0
2018 304.488 8.05249 0.01 1 39 0
2023 309.697 7.85175 0.01 1 72 0
2036 317.747 8.23255 0.01 1 99 0
2067 302.853 8.17437 0.01 1 39 0
2098 304.832 8.13251 0.01 1 38 0
2153 308.387 8.20601 0.01 1 72 -1.7345e-05
2169 303.761 8.04302 0.01 1 38 0
2181 303.406 8.05249 0.01 1 39 0
2230 308.983 8.13445 0.01 1 72 0
2257 303.761 7.81995 0.01 1 39 0
2286 315.297 8.06742 0.01 1 99 0
2424 303.466 8.11259 0.01 1 39 0
2438 315.297 8.23959 0.01 1 99 0
2461 308.563 8.26324 0.01 1 72 0
2477 303.761 7.81995 0.01 1 39 0
2486 303.761 8.05249 0.01 1 39 0
2540 310.844 7.94205 0.01 1 72 0
2587 301.483 8.11259 0.01 1 38 0
2590 299.979 8.11259 0.01 1 38 0
2597 301.483 8.11259 0.01 1 38 0
2598 304.488 8.05249 0.01 1 39 0
2624 304.779 8.05249 0.01 1 39 -0.0126106
2630 301.483 8.11259 0.01 1 38 0
2655 310.375 7.71882 0.01 1 72 0
2718 301.483 8.11259 0.01 1 38 0
2722 314.613 8.16903 0.01 1 100 0
2745 315.297 8.08543 0.01 1 99 0
2752 301.02 8.11259 0.01 1 37 0
2797 309.587 8.24465 0.01 1 72 0
2811 310.473 8.55413 0.01 1 72 0
2823 318.268 8.23255 0.01 1 99 0
2846 309.373 7.84338 0.01 1 72 0
2911 302.593 7.85724 0.01 1 39 0
2971 310.782 8.13624 0.01 1 72 0
2980 304.832 8.13251 0.01 1 39 0
2994 302.362 8.05249 0.01 1 39 0
3001 309.3 8.63108 0.01 1 72 0
3010 303.825 8.05249 0.01 1 38 0
3011 308.649 7.68631 0.01 1 72 0
3036 309.697 7.85175 0.01 1 72 0
3040 303.825 8.05249 0.01 1 39 0
3069 303.825 8.05249 0.01 1 38 0
3099 301.483 8.11259 0.01 1 38 0
3103 308.983 8.09847 0.01 1 72 0
3110 316.12 8.08543 0.01 1 99 0
3138 302.593 7.81995 0.01 1 39 0
3166 304.832 8.13251 0.01 1 39 0
3180 315.272 8.35401 0.01 1 100 0
3184 304.832 8.13251 0.01 1 39 0
3195 310.226 7.86281 0.01 1 72 0
3214 304.832 8.13251 0.01 1 39 0
3222 309.882 7.90026 0.01 1 72 0
3225 311.197 8.36312 0.01 1 72 0
3231 316.12 8.08543 0.01 1 100 0
3256 310.226 7.86281 0.01 1 72 0
3259 305.327 7.70855 0.01 1 72 0
3271 303.761 7.90493 0.01 1 39 0
3274 315.297 8.08543 0.01 1 99 0
3275 301.739 7.81995 0.01 1 38 0
3296 309.477 7.95043 0.01 1 72 0
3304 308.563 8.26324 0.01 1 72 0
3310 310.199 8.00191 0.01 1 72 0
3322 315.169 8.08543 0.01 1 100 0
3355 308.494 7.7179 0.01 1 72 0
3406 303.761 7.81995 0.01 1 39 0
3420 309.882 7.90026 0.01 1 72 0
3426 316.12 8.08543 0.01 1 99 0
3429 309.697 7.85175 0.01 1 72 0
3444 309.697 7.85175 0.01 1 72 0
3449 316.635 8.23255 0.01 1 99 0
3466 299.979 8.11259 0.01 1 38 0
3481 310.641 7.90026 0.01 1 72 0
3561 309.882 8.11886 0.01 1 72 0
3578 301.483 8.11259 0.01 1 38 0
3590 304.779 8.05249 0.01 1 39 0
3615 304.832 8.13251 0.01 1 39 0
