max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 55 0
31 311.655 8.06961 0.01 1 87 0
38 309.386 8.1645 0.01 1 72 0
43 306.178 8.14513 0.01 1 56 0
64 306.061 8.14513 0.01 1 56 0
65 310.882 7.62205 0.01 1 72 0
68 307.739 7.91219 0.01 1 72 0
90 305.024 8.00892 0.01 1 56 0
120 306.178 8.00892 0.01 1 55 0
130 311.655 8.06961 0.01 1 87 0
171 308.467 7.83899 0.01 1 72 0
176 306.178 8.00892 0.01 1 56 0
180 308.908 8.13734 0.01 1 72 0
184 309.483 7.68488 0.01 1 72 0
226 309.423 8.05748 0.01 1 72 0
273 310.448 7.97225 0.01 1 72 0
276 306.178 8.00892 0.01 1 55 0
328 309.423 8.11071 0.01 1 72 0
388 305.503 8.01152 0.01 1 72 0
398 312.708 8.06961 0.01 1 87 0
400 311.655 8.06961 0.01 1 87 0
417 311.655 8.06961 0.01 1 87 0
449 306.178 8.00892 0.01 1 55 0
467 306.178 8.14513 0.01 1 55 0
486 306.49 8.04066 0.01 1 72 -0.00702123
489 308.467 7.83899 0.01 1 72 0
496 308.862 8.38878 0.01 1 72 0
497 310.244 8.0527 0.01 1 72 0
502 309.031 7.76612 0.01 1 72 0
510 306.178 8.00892 0.01 1 56 0
515 306.178 8.14513 0.01 1 56 0
519 309.747 7.81564 0.01 1 72 0
540 306.178 8.00892 0.01 1 56 0
545 311.655 8.03692 0.01 1 87 0
548 306.178 8.14513 0.01 1 56 0
559 310.448 7.97225 0.01 1 72 0
597 306.178 8.14513 0.01 1 56 0
603 306.178 8.14513 0.01 1 56 0
605 311.655 8.06961 0.01 1 87 0
606 306.178 8.14513 0.01 1 56 0
609 306.178 8.00892 0.01 1 55 0
622 306.178 8.03823 0.01 1 56 0
627 306.512 8.16489 0.01 1 72 0
649 306.178 8.09085 0.01 1 56 0.000680551
665 306.178 8.00892 0.01 1 55 0
691 311.655 8.06961 0.01 1 87 0
694 308.685 8.26813 0.01 1 72 0
703 306.178 8.00892 0.01 1 55 0
726 309.293 7.97491 0.01 1 72 0
737 306.178 8.00892 0.01 1 55 0
745 311.655 8.06961 0.01 1 87 0
750 306.178 8.00892 0.01 1 55 0
754 311.655 7.75333 0.01 1 87 0
755 305.525 8.18548 0.01 1 55 0.00836203
758 311.655 8.06961 0.01 1 87 0
762 306.178 8.00892 0.01 1 55 0
771 307.458 8.00955 0.01 1 72 0
774 311.655 8.06961 0.01 1 87 0
790 306.178 8.03931 0.01 1 55 0.000293419
811 311.655 8.06961 0.01 1 87 0
818 305.024 8.00892 0.01 1 55 0
819 306.178 8.14513 0.01 1 56 0
831 308.467 7.78596 0.01 1 72 0
853 309.747 7.65622 0.01 1 72 0
865 309.483 7.68488 0.01 1 72 0
883 309.423 8.32554 0.01 1 72 0
896 311.655 8.06961 0.01 1 87 0
903 309.544 7.89696 0.01 1 72 0
926 311.655 8.06961 0.01 1 87 0
927 306.178 8.14513 0.01 1 56 0
944 311.655 8.06961 0.01 1 88 0
955 307.101 8.14513 0.01 1 56 -0.012248
961 309.747 7.81564 0.01 1 72 0
980 311.655 7.98183 0.01 1 88 0
982 309.293 7.97491 0.01 1 72 0
987 311.655 8.06961 0.01 1 87 0
996 309.261 7.78507 0.01 1 72 0
999 311.655 8.06961 0.01 1 87 0
1007 306.178 8.14513 0.01 1 56 0
1023 306.178 8.14513 0.01 1 55 0
1060 309.483 7.68488 0.01 1 72 0
1068 306.178 8.14513 0.01 1 56 0
1093 306.178 8.13345 0.01 1 56 0
1094 306.178 8.00892 0.01 1 56 0
1099 311.655 8.06961 0.01 1 88 0
1101 306.274 7.25461 0.01 1 72 0
1112 306.178 8.00892 0.01 1 55 0
1118 311.655 7.98183 0.01 1 72 0
1129 310.18 7.98017 0.01 1 72 -0.00175318
1142 311.655 8.06961 0.01 1 87 0
1154 309.483 7.76327 0.01 1 72 0
1159 309.293 7.97491 0.01 1 72 0
1165 311.655 8.06961 0.01 1 87 0
1195 311.655 7.93073 0.01 1 87 0
1223 307.098 7.56622 0.01 1 56 0
1235 307.739 8.04066 0.01 1 72 0
1259 306.178 8.14513 0.01 1 56 0
1260 309.293 7.97491 0.01 1 72 0
1275 307.974 8.29427 0.01 1 72 0
1277 308.117 8.1934 0.01 1 72 0
1288 306.178 8.14513 0.01 1 55 0
1300 308.908 8.09045 0.01 1 72 0
1311 309.747 7.81564 0.01 1 72 0
1314 306.178 8.00892 0.01 1 56 0
1321 311.655 8.06961 0.01 1 87 0
1326 311.655 8.06961 0.01 1 87 0
1327 309.293 7.97491 0.01 1 72 0
1356 311.655 7.88169 0.01 1 72 0
1364 311.655 8.06961 0.01 1 89 0
1412 306.178 8.00892 0.01 1 56 0
1416 304.551 8.00892 0.01 1 55 0.0203017
1426 309.277 8.01033 0.01 1 72 0
1429 311.369 7.98183 0.01 1 87 0
1442 308.802 7.80348 0.01 1 72 0
1454 309.317 8.09064 0.01 1 72 0
1475 309.386 8.1645 0.01 1 72 0
1479 306.178 8.00892 0.01 1 56 0
1498 311.655 7.98183 0.01 1 87 0
1500 306.178 8.00892 0.01 1 56 0
1502 310.448 7.97225 0.01 1 72 0
1512 306.178 8.00892 0.01 1 56 0
1515 311.13 7.81708 0.01 1 72 0
1531 311.655 8.03692 0.01 1 87 0
1534 306.274 7.25461 0.01 1 72 0
1541 306.178 8.00892 0.01 1 55 0
1562 307.739 8.04066 0.01 1 72 0
1569 306.178 8.03823 0.01 1 56 0
1613 306.178 8.14513 0.01 1 56 0
1622 306.178 8.14513 0.01 1 55 0
1639 306.178 8.14513 0.01 1 55 0
1640 311.655 7.98183 0.01 1 87 0
1645 311.655 8.06961 0.01 1 87 0
1654 309.261 7.78507 0.01 1 72 0
1655 311.655 8.06961 0.01 1 87 0
1680 306.178 8.00892 0.01 1 55 0
1682 311.655 8.06961 0.01 1 88 0
1693 308.467 7.78596 0.01 1 72 0
1703 308.842 8.17442 0.01 1 72 0
1707 305.024 8.00892 0.01 1 56 0
1721 306.178 8.14513 0.01 1 55 0
1729 308.467 7.78596 0.01 1 72 0
1735 306.178 8.00892 0.01 1 56 0
1755 311.655 8.06961 0.01 1 89 0
1756 308.305 7.90199 0.01 1 72 0
1787 311.655 8.03692 0.01 1 87 0
1805 311.655 8.14369 0.01 1 87 0
1818 311.655 8.06961 0.01 1 87 0
1821 308.467 7.78596 0.01 1 72 0
1826 311.655 7.88627 0.01 1 87 -0.00140093
1828 306.632 8.14513 0.01 1 56 0
1918 306.178 8.02523 0.01 1 55 0.000157818
1930 305.812 8.00892 0.01 1 56 0.00466143
1947 309.293 7.97491 0.01 1 72 0
1954 306.178 8.14513 0.01 1 56 0
1959 309.031 7.86301 0.01 1 72 0
1966 311.655 8.06961 0.01 1 88 0
1967 306.178 8.14513 0.01 1 55 0
1973 311.655 8.03692 0.01 1 87 0
1997 307.039 7.25461 0.01 1 72 0.00641538
2029 309.087 8.06682 0.01 1 72 0
2040 311.655 8.03692 0.01 1 87 0
2046 306.178 8.00892 0.01 1 55 0
2058 309.747 7.81564 0.01 1 72 0
2065 306.178 8.14513 0.01 1 56 0
2073 306.178 8.14513 0.01 1 56 0
2074 311.655 7.93073 0.01 1 87 0
2092 310.402 7.9393 0.01 1 72 0
2100 311.655 8.06961 0.01 1 87 0
2117 307.739 8.04066 0.01 1 72 0
2126 306.178 8.00892 0.01 1 56 0
2131 308.49 8.00784 0.01 1 72 0
2132 306.178 8.00892 0.01 1 54 0
2138 306.178 8.00892 0.01 1 56 0
2159 311.655 7.98183 0.01 1 87 0
2161 309.386 8.1645 0.01 1 72 0
2170 306.178 8.14513 0.01 1 56 0
2173 306.178 8.14513 0.01 1 55 0
2180 308.685 8.26813 0.01 1 72 0
2189 307.964 8.04066 0.01 1 72 0
2202 311.655 8.06961 0.01 1 87 0
2224 306.177 8.14513 0.01 1 56 0
2225 309.747 7.61973 0.01 1 72 0
2238 306.178 8.00892 0.01 1 56 0
2243 309.031 7.76612 0.01 1 72 0
2249 309.544 7.89696 0.01 1 72 0
2257 306.178 8.00892 0.01 1 55 0
2287 309.698 7.80348 0.01 1 72 0.000730515
