max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3090 308.744 8.17819 0.01 1 72 0
3147 297.475 8.19761 0.01 1 23 0
3173 297.475 8.19761 0.01 1 23 0
3210 324.522 7.95096 0.01 1 112 0
3217 296.538 8.19761 0.01 1 24 0
3240 297.475 8.19761 0.01 1 23 0
3306 306.146 8.13966 0.01 1 72 0
3325 306.146 8.06418 0.01 1 72 0
3527 309.13 8.14479 0.01 1 72 0
3546 324.522 7.95096 0.01 1 112 0
3553 297.475 8.19761 0.01 1 24 0
3563 307.275 7.96975 0.01 1 72 0
3565 310.186 7.75851 0.01 1 72 0
3581 324.522 7.95096 0.01 1 112 0
3649 297.475 8.19761 0.01 1 24 0
3666 324.522 7.95096 0.01 1 112 0
3708 308.536 7.97236 0.01 1 72 0
3851 310.152 8.14479 0.01 1 72 0
3876 309.153 8.0099 0.01 1 72 0
4032 297.991 8.19761 0.01 1 23 0
4039 310.103 8.36438 0.01 1 72 0
4084 297.475 8.19761 0.01 1 24 0
4144 296.538 8.19761 0.01 1 23 0
4246 324.522 7.84865 0.01 1 112 -0.000704288
4299 296.132 8.19761 0.01 1 23 0
4626 306.146 8.06418 0.01 1 72 0
4643 308.131 7.97478 0.01 1 72 0
4736 308.638 7.95948 0.01 1 72 0
4774 324.522 7.95096 0.01 1 112 0
4787 312.225 8.37705 0.01 1 72 0
4848 297.441 8.19761 0.01 1 23 0.0111852
4850 308.638 7.95948 0.01 1 72 0
4999 309.535 7.84192 0.01 1 72 0
5029 309.044 7.96975 0.01 1 72 0
5043 297.475 8.19761 0.01 1 24 0
5105 297.475 8.19761 0.01 1 24 0
5207 309.588 7.9696 0.01 1 72 0
5259 324.233 7.95096 0.01 1 111 0
5271 299.175 8.19761 0.01 1 24 0
5375 297.475 8.19761 0.01 1 24 0
5424 307.09 8.02392 0.01 1 72 0
5487 308.397 8.13791 0.01 1 72 0
5530 308.966 7.85008 0.01 1 72 0
5544 308.736 8.26379 0.01 1 72 0
5638 297.475 8.19761 0.01 1 24 0
5720 310.186 7.68843 0.01 1 72 0
5734 297.991 8.19761 0.01 1 24 0
5760 324.892 8.10905 0.01 1 111 0
5793 297.991 8.19761 0.01 1 24 0
5889 296.502 8.19761 0.01 1 24 0
6009 324.522 7.95096 0.01 1 111 0
6046 307.009 8.0445 0.01 1 72 0
6093 324.892 8.10905 0.01 1 111 0
6146 311.663 8.18618 0.01 1 72 0
6155 296.538 8.19761 0.01 1 24 0
6185 308.131 7.97478 0.01 1 72 0
6209 324.233 7.95096 0.01 1 111 0
6246 296.538 8.19761 0.01 1 24 0
6289 307.986 8.18287 0.01 1 72 0
6392 306.366 7.98067 0.01 1 72 0
6446 296.538 8.19761 0.01 1 23 0
6491 309.155 7.84192 0.01 1 72 0
6534 310.727 7.96975 0.01 1 72 0
6555 309.044 7.96975 0.01 1 72 0
6577 296.505 8.02894 0.01 1 22 0
6616 307.009 7.90087 0.01 1 72 0
6632 296.658 8.19761 0.01 1 23 0
6633 307.884 7.9389 0.01 1 72 0
6675 296.538 8.19761 0.01 1 24 0
6676 297.475 8.19761 0.01 1 24 0
6744 296.538 8.19761 0.01 1 23 0
6757 310.108 8.11472 0.01 1 72 0
6778 297.991 8.39125 0.01 1 24 0.000896029
6858 297.475 8.19761 0.01 1 23 0
6973 324.892 8.10905 0.01 1 111 0
6986 297.475 8.19761 0.01 1 24 0
7005 297.475 8.19761 0.01 1 23 0
7020 297.475 8.19761 0.01 1 24 0
7034 324.522 7.95096 0.01 1 112 0
7065 310.727 7.96975 0.01 1 72 0
7095 324.522 8.00168 0.01 1 111 0
7168 296.538 8.19761 0.01 1 24 0
7327 324.522 7.95096 0.01 1 113 0
7333 297.475 8.19761 0.01 1 23 0
7447 308.376 8.64642 0.01 1 72 0
7529 309.62 8.0099 0.01 1 72 0
7621 306.366 7.98907 0.01 1 72 0
7635 324.522 7.89052 0.01 1 111 0
7845 307.009 7.90087 0.01 1 72 0
7862 308.112 7.94812 0.01 1 72 0
7880 308.112 7.94812 0.01 1 72 0
7911 297.475 8.19761 0.01 1 24 0
7921 297.475 8.19761 0.01 1 23 0
7964 296.658 8.19761 0.01 1 24 0
8062 324.233 7.95096 0.01 1 111 0
8094 296.658 8.19761 0.01 1 24 0
8151 307.54 8.10106 0.01 1 72 0
8152 297.475 8.19761 0.01 1 23 0
8160 296.538 8.19761 0.01 1 24 0
8200 324.522 7.95096 0.01 1 111 0
8201 310.862 7.96986 0.01 1 72 0
8242 310.152 8.14479 0.01 1 72 0
8327 310.108 8.11472 0.01 1 72 0
8349 296.538 8.19761 0.01 1 24 0
8369 297.475 8.19761 0.01 1 24 0
8401 306.366 7.98907 0.01 1 72 0
8425 307.877 8.64642 0.01 1 72 0
8439 297.475 8.19761 0.01 1 24 0
8474 308.112 7.94812 0.01 1 72 0
8647 297.475 8.19761 0.01 1 24 0
8703 296.538 8.19761 0.01 1 23 0
8720 308.744 8.17819 0.01 1 72 0
8775 297.475 8.19761 0.01 1 24 0
8832 296.658 8.19761 0.01 1 22 0
8867 307.009 8.06276 0.01 1 72 0
8874 324.522 7.95096 0.01 1 112 0
8901 309.044 7.96975 0.01 1 72 0
8913 309.928 8.05122 0.01 1 72 0
8931 306.146 8.06199 0.01 1 72 0
8938 297.991 8.19761 0.01 1 24 0
8940 309.155 7.84192 0.01 1 72 0
8948 324.522 8.00168 0.01 1 111 0
8964 297.475 8.42488 0.01 1 24 0.003995
9179 308.966 7.85008 0.01 1 72 0
9230 324.522 7.95096 0.01 1 112 0
9368 297.991 8.19761 0.01 1 23 0
9406 297.475 8.19761 0.01 1 24 0
9426 324.587 8.10905 0.01 1 111 0
9440 310.136 8.24751 0.01 1 72 0
9568 324.522 7.95096 0.01 1 112 0
9570 299.175 8.19761 0.01 1 24 0
9612 306.146 8.06199 0.01 1 72 0
9841 299.302 8.19761 0.01 1 24 0
9857 296.538 8.19761 0.01 1 23 0
9865 307.884 7.9389 0.01 1 72 0
9870 308.14 8.38363 0.01 1 72 0
9883 310.473 8.37705 0.01 1 72 0
9905 297.475 8.19761 0.01 1 24 0
10006 309.623 7.78459 0.01 1 72 0
10054 297.475 8.20349 0.01 1 24 0.000104554
10129 310.977 8.2762 0.01 1 72 0.000121802
10167 309.236 8.40304 0.01 1 72 0
10190 297.475 8.19761 0.01 1 24 0
10220 297.991 8.19761 0.01 1 23 0
10256 323.581 8.01256 0.01 1 111 0
10259 309.928 8.05122 0.01 1 72 0
10282 297.475 8.19761 0.01 1 24 0
10335 296.538 8.19761 0.01 1 23 0
10374 310.473 8.37705 0.01 1 72 0
10390 325.3 7.95096 0.01 1 112 0
10392 310.022 7.98018 0.01 1 72 0
10397 296.647 8.19761 0.01 1 24 0
10405 297.475 8.19761 0.01 1 23 0
10410 297.441 8.19761 0.01 1 23 0
10415 310.108 8.11472 0.01 1 72 0
10458 309.62 8.0099 0.01 1 72 0
10501 323.325 8.10905 0.01 1 111 0
10509 297.475 8.19761 0.01 1 23 0
10512 297.475 8.19761 0.01 1 24 0
10554 306.146 8.13966 0.01 1 72 0
10582 307.275 7.96975 0.01 1 72 0
10651 296.538 8.19761 0.01 1 23 0
10731 308.397 8.13791 0.01 1 72 0
10752 297.991 8.19761 0.01 1 24 0
10772 324.522 7.95096 0.01 1 112 0
10856 308.131 7.97478 0.01 1 72 0
10903 309.331 8.40304 0.01 1 72 5.77718e-05
11034 306.146 8.06418 0.01 1 72 0
11038 296.658 8.19761 0.01 1 24 0
11091 309.076 7.94812 0.01 1 72 0
11117 310.727 7.96975 0.01 1 72 0
11169 297.991 8.33902 0.01 1 24 0
11174 296.658 8.19761 0.01 1 22 0
11215 308.746 7.97068 0.01 1 72 0
11263 307.275 7.96975 0.01 1 72 0
11264 309.044 7.96975 0.01 1 72 0
11296 297.475 8.19761 0.01 1 23 0
11311 297.475 8.19761 0.01 1 23 0
11391 310.152 8.14479 0.01 1 72 0
11414 310.607 8.23315 0.01 1 72 0
11465 308.787 8.10106 0.01 1 72 0
11498 309.928 8.05122 0.01 1 72 0
11543 296.538 8.19761 0.01 1 24 0
11587 323.581 7.95036 0.01 1 111 0
11594 297.475 8.19761 0.01 1 22 0
11627 305.196 7.98907 0.01 1 72 -0.010785
11655 309.179 8.27333 0.01 1 72 0
11702 324.522 7.95096 0.01 1 111 0
11751 296.502 8.19761 0.01 1 23 0
11819 323.581 8.01256 0.01 1 112 0
11864 297.475 8.19761 0.01 1 24 0
11960 310.862 7.96986 0.01 1 72 0
11984 325.602 8.10905 0.01 1 111 0
11987 306.146 8.06418 0.01 1 72 0
12006 296.658 8.19761 0.01 1 24 0
12041 324.892 8.10905 0.01 1 111 0
12060 324.522 7.95096 0.01 1 112 0
12062 306.146 8.06418 0.01 1 72 0
12080 309.535 7.84192 0.01 1 72 0
12097 309.044 7.96975 0.01 1 72 0
12274 297.475 8.19761 0.01 1 23 0
12362 297.991 8.19761 0.01 1 24 0
12391 310.108 8.11472 0.01 1 72 0
12441 297.475 8.19761 0.01 1 24 0
12489 297.475 8.21385 0.01 1 24 0.000286154
12492 309.296 8.11472 0.01 1 72 0
12506 297.475 8.19761 0.01 1 24 0
12510 296.538 8.19761 0.01 1 24 0
12535 296.538 8.19761 0.01 1 24 0
12569 297.475 8.19761 0.01 1 23 0
12570 297.475 8.19761 0.01 1 23 0
12590 324.522 7.95096 0.01 1 112 0
12628 324.522 7.95096 0.01 1 112 0
12650 297.475 8.19761 0.01 1 23 0
12697 309.091 8.05122 0.01 1 72 0
12756 309.446 7.96975 0.01 1 72 0
12849 309.044 7.96975 0.01 1 72 0
12869 307.275 7.96975 0.01 1 72 0
12942 309.236 8.40304 0.01 1 72 0
13021 297.475 8.18317 0.01 1 24 0
13033 308.966 7.85008 0.01 1 72 0
13053 296.132 8.19761 0.01 1 23 0
13072 297.475 8.19761 0.01 1 24 0
13101 308.638 7.95948 0.01 1 72 0
13155 297.991 8.39125 0.01 1 24 0
13166 297.475 8.19761 0.01 1 23 0
13187 307.877 8.67523 0.01 1 72 0
13282 307.009 8.0256 0.01 1 72 0
13285 310.727 7.96975 0.01 1 72 0
13315 297.475 8.19761 0.01 1 24 0
13357 324.522 7.95096 0.01 1 112 0
13466 310.473 8.37705 0.01 1 72 0
13492 296.538 8.19761 0.01 1 23 0
13545 309.091 8.05122 0.01 1 72 0
13563 298.526 8.19761 0.01 1 23 0
13723 297.475 8.19761 0.01 1 23 0
13725 309.928 8.05122 0.01 1 72 0
13744 297.991 8.19761 0.01 1 24 0
13765 297.053 8.19761 0.01 1 24 -0.00485533
13789 324.652 7.95096 0.01 1 112 -0.00209258
13819 308.387 8.38363 0.01 1 72 0
13876 309.62 8.0099 0.01 1 72 0
13897 309.296 8.11472 0.01 1 72 0
13972 325.797 7.95096 0.01 1 111 0.012224
13975 297.991 8.19761 0.01 1 24 0
13996 296.658 8.19761 0.01 1 24 0
13999 296.647 8.19761 0.01 1 24 0
14114 309.097 8.18287 0.01 1 72 0
14148 309.535 7.85163 0.01 1 72 0
14151 297.475 8.19761 0.01 1 24 0
14171 307.009 8.06276 0.01 1 72 0
14190 296.538 8.19761 0.01 1 23 0
14209 308.746 7.97068 0.01 1 72 0
14279 310.603 8.18312 0.01 1 72 0
14286 296.538 8.19761 0.01 1 24 0
14319 296.538 8.19761 0.01 1 24 0
14456 307.009 8.06276 0.01 1 72 0
14501 308.131 7.97478 0.01 1 72 0
14517 310.607 8.23315 0.01 1 72 0
14535 297.475 8.19761 0.01 1 24 0
14570 324.522 7.95096 0.01 1 112 0
14633 297.475 8.19761 0.01 1 24 0
14650 306.366 7.42113 0.01 1 72 0
14664 308.744 8.17819 0.01 1 72 0
14666 324.522 8.00168 0.01 1 112 0
14740 310.607 8.23315 0.01 1 72 0
14750 297.504 8.19761 0.01 1 24 0
14842 297.475 8.19761 0.01 1 24 0
14892 306.146 8.06199 0.01 1 72 0
14920 306.146 8.06418 0.01 1 72 0
14954 297.053 8.19761 0.01 1 24 0
14987 306.366 7.98907 0.01 1 72 0
14989 325.3 7.95096 0.01 1 112 0
15042 297.475 8.18648 0.01 1 24 -0.000196412
15048 310.186 7.67435 0.01 1 72 0
15069 296.658 8.19761 0.01 1 23 0
15082 309.044 7.96975 0.01 1 72 0
15197 324.522 7.95096 0.01 1 112 0
15218 324.522 8.00168 0.01 1 111 0
15245 297.991 8.33902 0.01 1 24 0
15250 308.966 7.85008 0.01 1 72 0
15323 306.146 8.13966 0.01 1 72 0
15331 311.544 8.11472 0.01 1 72 0
15426 297.475 8.19761 0.01 1 24 0
15516 309.097 8.18287 0.01 1 72 0
15622 309.13 8.06945 0.01 1 72 0
15634 296.658 8.19761 0.01 1 24 0
15689 307.275 7.96975 0.01 1 72 0
15785 296.538 8.19761 0.01 1 24 0
15928 297.991 8.39125 0.01 1 24 0
15952 324.522 7.84147 0.01 1 111 0
15956 309.044 7.96975 0.01 1 72 0
15975 297.991 8.19761 0.01 1 24 0
16018 311.663 8.18618 0.01 1 72 0
16035 308.431 7.82943 0.01 1 72 0
16079 311.952 7.93383 0.01 1 72 0.000139788
16227 296.538 8.19761 0.01 1 23 0
16250 308.387 8.38363 0.01 1 72 0
16251 307.877 8.67523 0.01 1 72 1.1012e-05
16261 324.522 7.89052 0.01 1 111 0
16293 309.236 8.40304 0.01 1 72 0
16326 311.663 8.18618 0.01 1 72 0
16343 308.736 8.26379 0.01 1 72 0
16354 308.746 7.97068 0.01 1 72 0
16518 324.522 7.95096 0.01 1 111 0
16520 296.658 8.19761 0.01 1 24 0
16558 308.431 7.82943 0.01 1 72 0
16654 297.475 8.19761 0.01 1 24 0
16682 297.991 8.19761 0.01 1 24 0
16766 309.628 8.11472 0.01 1 72 0
16787 306.366 7.98907 0.01 1 72 0
16812 308.431 7.82943 0.01 1 72 0
16845 325.797 7.95096 0.01 1 111 0
16859 324.522 7.95096 0.01 1 112 0
16959 297.475 8.19761 0.01 1 23 0
16996 297.475 8.19761 0.01 1 24 0
17009 297.991 8.19761 0.01 1 24 0
17103 310.108 8.11472 0.01 1 72 0
17250 296.658 8.19761 0.01 1 24 0
17294 296.658 8.19761 0.01 1 22 0
17348 296.538 8.19761 0.01 1 23 0
17457 310.576 7.86883 0.01 1 72 0
17471 298.526 8.19761 0.01 1 22 0
17530 297.475 8.19761 0.01 1 24 0
17580 324.522 7.95096 0.01 1 111 0
17605 297.441 8.19761 0.01 1 23 0
17668 310.221 8.19176 0.01 1 72 0
17710 323.325 8.10905 0.01 1 111 0
17731 310.108 8.11472 0.01 1 72 0
17775 308.191 7.54396 0.01 1 72 0
17781 311.164 8.6572 0.01 1 72 0
17815 324.522 8.00168 0.01 1 112 0
17840 309.628 8.11472 0.01 1 72 0
17859 297.475 8.19761 0.01 1 23 0
17871 310.136 8.24751 0.01 1 72 0
17892 311.164 8.6572 0.01 1 72 0
17897 297.475 8.19761 0.01 1 24 0
17930 297.475 8.19761 0.01 1 24 0
17975 297.475 8.19761 0.01 1 24 0
18061 296.658 8.19761 0.01 1 22 0
18067 308.431 7.82943 0.01 1 72 0
18070 311.663 8.18618 0.01 1 72 0
18153 296.538 8.19761 0.01 1 24 0
18209 309.935 8.03225 0.01 1 72 0
18301 310.727 7.96975 0.01 1 72 0
18337 297.475 8.19761 0.01 1 23 0
18339 308.191 7.54396 0.01 1 72 0
18499 296.538 8.19761 0.01 1 24 0
18503 306.146 8.13966 0.01 1 72 0
18543 311.738 7.93383 0.01 1 72 0
18562 306.146 8.06199 0.01 1 72 0
18654 324.522 7.95096 0.01 1 112 0
18662 325.3 7.95096 0.01 1 112 0
18687 310.473 8.37705 0.01 1 72 0
18714 297.991 8.19761 0.01 1 24 0
18722 297.991 8.33902 0.01 1 24 0
18727 306.146 8.06199 0.01 1 72 0
18735 298.06 8.19761 0.01 1 24 -0.00656543
18813 307.884 7.9389 0.01 1 72 0
18840 297.991 8.33902 0.01 1 24 0
18851 298.06 8.19761 0.01 1 24 0
18866 296.658 8.19761 0.01 1 24 0
18893 296.538 8.19761 0.01 1 24 0
19005 308.551 8.33951 0.01 1 72 0
19015 324.522 7.86676 0.01 1 112 0
19017 296.538 8.19761 0.01 1 24 0
19057 309.666 8.11472 0.01 1 72 0
19093 297.475 8.19761 0.01 1 24 0
19102 308.431 7.82943 0.01 1 72 0
19119 308.638 7.95948 0.01 1 72 0
19138 297.475 8.19761 0.01 1 24 0
19223 324.892 8.10905 0.01 1 111 0
19387 296.132 8.19761 0.01 1 23 0
19398 309.236 8.40304 0.01 1 72 0
19404 308.726 7.94043 0.01 1 72 0
19437 310.108 8.11472 0.01 1 72 0
19466 308.14 8.38363 0.01 1 72 0
19515 311.588 7.93383 0.01 1 72 0.00118484
19555 310.152 8.14479 0.01 1 72 0
19633 324.522 7.95096 0.01 1 113 0
19641 324.522 7.95096 0.01 1 113 0
19694 307.009 8.06276 0.01 1 72 0
19730 297.475 8.19761 0.01 1 24 0
19832 310.186 7.75851 0.01 1 72 5.06341e-05
19885 297.991 8.19761 0.01 1 24 0
19891 297.475 8.19761 0.01 1 24 0
19958 297.475 8.19761 0.01 1 24 0
19994 308.536 7.97236 0.01 1 72 0
20082 309.935 8.03225 0.01 1 72 0
20144 296.538 8.19761 0.01 1 24 0
20236 323.581 7.81278 0.01 1 111 0
20246 324.522 7.95096 0.01 1 112 0
20259 306.146 8.06199 0.01 1 72 0
20268 297.223 8.19761 0.01 1 24 0.00295495
20271 311.164 8.6572 0.01 1 72 0
20285 308.536 7.97236 0.01 1 72 0
20309 309.296 8.26893 0.01 1 72 0
20360 309.091 8.05122 0.01 1 72 0
20460 308.744 8.17819 0.01 1 72 0
20523 295.799 8.19761 0.01 1 24 0
20542 298.06 8.19761 0.01 1 24 0
20614 297.475 8.19761 0.01 1 23 0
20635 297.475 8.19761 0.01 1 24 0
20789 309.091 8.05122 0.01 1 72 0
20892 306.146 8.13966 0.01 1 72 0
20949 309.091 8.05122 0.01 1 72 0
20990 309.446 7.96975 0.01 1 72 0
20991 296.658 8.19761 0.01 1 24 0
21069 308.454 8.05122 0.01 1 72 0
21170 297.475 8.19761 0.01 1 24 0
21218 297.475 8.19761 0.01 1 23 0
21236 309.091 8.05122 0.01 1 72 0
21298 296.538 8.19761 0.01 1 23 0
21413 309.13 8.14479 0.01 1 72 0
21442 297.053 8.19761 0.01 1 24 0
21443 296.538 8.19761 0.01 1 24 0
21504 296.538 8.19761 0.01 1 24 0
21611 297.991 8.19761 0.01 1 23 0
21722 309.236 8.40304 0.01 1 72 0
21853 297.991 8.19761 0.01 1 24 0
21976 324.522 7.95096 0.01 1 112 0
22139 309.044 7.96975 0.01 1 72 0
22205 308.744 8.17819 0.01 1 72 0
22268 308.131 7.97478 0.01 1 72 0
22291 309.044 8.01531 0.01 1 72 0
22320 311.164 8.6572 0.01 1 72 0
22531 296.538 8.19761 0.01 1 24 0
22543 308.744 8.38012 0.01 1 72 0
22552 296.538 8.19761 0.01 1 24 0
22554 310.862 7.96986 0.01 1 72 0
22666 297.475 8.19761 0.01 1 24 0
22697 297.475 8.19761 0.01 1 24 0
22770 297.475 8.19761 0.01 1 24 0
22904 308.638 7.95948 0.01 1 72 0
22911 308.536 7.97236 0.01 1 72 0
22970 297.475 8.19761 0.01 1 23 0
23039 311.663 8.18618 0.01 1 72 0
23115 324.522 7.95096 0.01 1 112 0
23116 297.475 8.19761 0.01 1 23 0
23118 297.475 8.19761 0.01 1 24 0
23175 325.602 7.99966 0.01 1 111 -0.000327572
23277 297.475 8.19761 0.01 1 24 0
23329 310.727 7.96975 0.01 1 72 0
23349 297.475 8.19761 0.01 1 23 0
23376 325.797 7.95096 0.01 1 111 0
23380 324.704 8.10905 0.01 1 111 0.0159856
23396 297.475 8.19761 0.01 1 24 0
23452 296.538 8.19761 0.01 1 24 0
23547 324.522 8.00168 0.01 1 111 0
23586 310.108 8.11472 0.01 1 72 0
23638 296.132 8.19761 0.01 1 23 0
23711 296.658 8.19761 0.01 1 24 0
23754 310.473 8.37705 0.01 1 72 0
23814 310.108 8.11472 0.01 1 72 0
23925 310.108 8.11472 0.01 1 72 0
23966 296.538 8.19761 0.01 1 23 0
24038 296.658 8.19761 0.01 1 22 0
24065 296.658 8.19761 0.01 1 24 0
24117 309.044 7.96975 0.01 1 72 0
24120 311.544 8.11472 0.01 1 72 0
24130 297.991 8.19761 0.01 1 24 0
24177 297.441 8.19761 0.01 1 23 0
24245 310.108 8.09504 0.01 1 72 0
24249 297.475 8.19761 0.01 1 24 0
24357 325.3 7.84581 0.01 1 111 0
24406 296.538 8.19761 0.01 1 23 0
24432 309.076 7.94812 0.01 1 72 0
24471 309.155 7.84192 0.01 1 72 0
24512 310.108 8.11472 0.01 1 72 0
24537 310.108 8.11472 0.01 1 72 0
24561 310.108 8.09504 0.01 1 72 0
24627 307.884 7.9389 0.01 1 72 0
24736 310.603 8.18312 0.01 1 72 0
24812 324.892 8.10905 0.01 1 111 0
24818 308.536 7.97236 0.01 1 72 0
24880 297.475 8.19761 0.01 1 24 0
24918 296.538 8.19761 0.01 1 24 0
24936 296.538 8.19761 0.01 1 24 0
24954 309.13 8.14479 0.01 1 72 0
24993 297.475 8.19761 0.01 1 23 0
25059 297.475 8.19761 0.01 1 24 0
25079 297.475 8.19761 0.01 1 24 0
25176 296.658 8.19761 0.01 1 22 0
25191 324.522 7.95096 0.01 1 111 0
25209 296.538 8.19761 0.01 1 24 0
25253 306.911 8.06199 0.01 1 72 0
25292 299.005 8.19761 0.01 1 24 -0.011083
25452 297.475 8.19761 0.01 1 23 0
25494 297.475 8.19761 0.01 1 24 0
25560 296.505 8.02894 0.01 1 23 -0.00763316
25565 309.091 8.05122 0.01 1 72 0
25587 297.475 8.19761 0.01 1 23 0
25629 305.664 7.98907 0.01 1 72 0
25664 305.998 8.06199 0.01 1 72 -0.00675192
25702 297.475 8.19761 0.01 1 23 0
25730 296.658 8.19761 0.01 1 24 0
25764 325.797 7.95096 0.01 1 111 0
25790 297.475 8.19761 0.01 1 24 0
25835 324.522 7.95096 0.01 1 112 0
25839 297.991 8.33902 0.01 1 24 0
25842 310.152 8.14479 0.01 1 72 0
25911 297.475 8.19761 0.01 1 24 0
25923 306.146 8.06199 0.01 1 72 0
25952 324.522 8.00168 0.01 1 112 0
26015 308.376 8.64642 0.01 1 72 0
26204 306.146 8.06418 0.01 1 72 0
26253 310.136 8.24751 0.01 1 72 0
26303 297.475 8.19761 0.01 1 24 0
26330 324.522 8.00168 0.01 1 112 0
26334 297.475 8.19761 0.01 1 24 0
26523 296.538 8.19761 0.01 1 24 0
26527 310.862 7.96986 0.01 1 72 0
26528 324.233 7.95096 0.01 1 111 0
26738 306.366 7.42113 0.01 1 72 0
26744 324.522 7.95096 0.01 1 112 0
26764 324.522 7.95096 0.01 1 112 0
26824 307.884 8.06276 0.01 1 72 0
26863 297.991 8.19761 0.01 1 23 0
26888 299.175 8.19761 0.01 1 24 0
26895 307.877 8.64642 0.01 1 72 0
26937 324.522 7.95096 0.01 1 113 0
27074 296.658 8.19761 0.01 1 22 0
27092 297.475 8.19761 0.01 1 24 0
27173 297.475 8.19761 0.01 1 24 0
27242 323.581 8.01256 0.01 1 111 0
27278 310.108 8.11472 0.01 1 72 0
27384 297.475 8.19761 0.01 1 23 0
27509 325.3 7.84581 0.01 1 111 0
27534 308.131 7.97478 0.01 1 72 0
27592 296.502 8.19761 0.01 1 24 -0.00919134
27649 296.658 8.19761 0.01 1 22 0
27658 308.638 7.95948 0.01 1 72 0
27710 296.538 8.19761 0.01 1 24 0
27758 311.869 8.11472 0.01 1 72 0
27894 297.475 8.19761 0.01 1 23 0
27947 324.522 7.95096 0.01 1 112 0
27976 306.366 7.80606 0.01 1 72 0
28012 297.475 8.19761 0.01 1 24 0
28156 297.475 8.19761 0.01 1 24 0
28219 296.132 8.19761 0.01 1 23 0
28257 297.475 8.19761 0.01 1 24 0
28309 310.136 8.24751 0.01 1 72 0
28310 307.727 7.51492 0.01 1 72 0
28313 296.538 8.19761 0.01 1 24 0
28406 308.744 8.17819 0.01 1 72 0
28456 307.009 8.06276 0.01 1 72 0
28457 297.475 8.19761 0.01 1 24 0
28490 310.607 8.23315 0.01 1 72 0
28513 297.475 8.19761 0.01 1 24 0
28551 307.877 8.64642 0.01 1 72 0
28630 324.522 7.92221 0.01 1 112 0
28771 297.475 8.19761 0.01 1 24 0
28790 308.397 8.13791 0.01 1 72 0
28830 297.475 8.19761 0.01 1 24 0
