max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.098 7.56622 0.01 1 60 0
19 311.265 8.06961 0.01 1 84 0
21 307.098 7.56622 0.01 1 60 0
30 308.49 8.04336 0.01 1 72 0
45 307.739 7.91219 0.01 1 72 0
49 307.098 7.56622 0.01 1 60 0
70 306.178 8.14513 0.01 1 58 0
88 306.771 7.92721 0.01 1 60 0
100 306.178 8.14513 0.01 1 59 0
103 307.536 7.92721 0.01 1 60 0
122 307.536 7.92721 0.01 1 60 0
128 311.655 7.98183 0.01 1 72 0
149 306.178 8.14513 0.01 1 59 0
153 307.098 7.56622 0.01 1 60 0
176 308.685 8.26813 0.01 1 72 0
178 306.178 8.00892 0.01 1 59 0
179 306.178 8.00892 0.01 1 59 0
189 307.098 7.56622 0.01 1 60 0
193 307.087 7.92721 0.01 1 59 0
195 307.739 8.04066 0.01 1 72 0
201 306.178 8.14513 0.01 1 58 0
206 307.536 7.90663 0.01 1 60 0
218 307.098 7.56622 0.01 1 60 0
219 309.423 8.11071 0.01 1 72 0
228 309.602 8.26813 0.01 1 72 0
229 309.544 7.89696 0.01 1 72 0
245 309.293 7.97491 0.01 1 72 0
267 307.536 8.03827 0.01 1 60 0.000759766
280 311.655 8.02453 0.01 1 84 0
298 306.178 8.00892 0.01 1 60 0
299 307.098 7.56622 0.01 1 60 0
305 306.178 8.14513 0.01 1 59 0
312 306.178 8.00892 0.01 1 58 0
313 306.178 8.14513 0.01 1 59 0
319 306.178 8.14513 0.01 1 59 0
382 309.747 7.78507 0.01 1 72 0
383 307.098 7.56622 0.01 1 60 0
396 306.178 8.00892 0.01 1 59 0
397 307.536 7.979 0.01 1 60 0
403 306.178 8.14513 0.01 1 59 0
413 311.655 7.98183 0.01 1 84 0
423 311.655 8.00411 0.01 1 72 0
429 306.178 8.00892 0.01 1 60 0
445 308.24 7.89057 0.01 1 72 0
452 306.771 7.92721 0.01 1 60 0
456 311.655 8.06961 0.01 1 85 0
467 309.483 7.81282 0.01 1 72 0
474 310.244 8.0527 0.01 1 72 0
477 306.771 7.92721 0.01 1 59 0
486 311.403 7.98183 0.01 1 84 0
489 309.544 7.89696 0.01 1 72 0
510 306.178 8.14513 0.01 1 59 0
516 308.876 7.80383 0.01 1 72 0
517 311.655 7.98183 0.01 1 84 0
526 307.098 7.56622 0.01 1 59 0
533 308.473 8.01924 0.01 1 72 0
549 308.24 7.89057 0.01 1 72 0
552 309.423 8.11071 0.01 1 72 0
553 307.098 7.56622 0.01 1 59 0
554 311.655 8.06961 0.01 1 84 0
560 307.739 8.04066 0.01 1 72 0
585 310.448 7.97225 0.01 1 72 0
587 311.655 8.06961 0.01 1 84 0
591 306.077 8.27312 0.01 1 72 0
595 307.098 7.68468 0.01 1 60 0.000771895
609 311.655 7.98183 0.01 1 84 0
617 307.536 7.92721 0.01 1 60 0
651 307.098 7.56622 0.01 1 60 0
652 311.655 7.98183 0.01 1 84 0
665 307.964 8.04066 0.01 1 72 0
677 306.178 8.14513 0.01 1 59 0
687 306.077 8.27312 0.01 1 72 0
701 309.031 7.86301 0.01 1 72 0
709 308.802 7.64553 0.01 1 72 0
713 306.178 8.13345 0.01 1 59 0
727 309.423 8.17063 0.01 1 72 0
736 308.802 7.80348 0.01 1 72 0
741 304.659 8.04066 0.01 1 72 0
745 307.098 7.56622 0.01 1 59 0
764 306.178 8.14513 0.01 1 59 0
771 309.004 7.98469 0.01 1 72 0
781 307.098 7.56622 0.01 1 60 0
808 306.512 8.16489 0.01 1 72 0
829 306.771 7.92721 0.01 1 60 0
831 307.536 7.979 0.01 1 60 0
847 311.655 7.98183 0.01 1 86 0
856 306.178 8.00892 0.01 1 59 0
866 311.655 7.98183 0.01 1 84 0
872 306.771 7.92721 0.01 1 60 0
878 311.655 7.98183 0.01 1 84 0
884 307.098 7.56622 0.01 1 60 0
904 312.887 7.98183 0.01 1 84 0
905 307.536 7.979 0.01 1 60 0
906 313.577 7.98183 0.01 1 84 0
912 306.771 7.92721 0.01 1 60 0
927 306.178 8.00892 0.01 1 58 0
936 306.178 8.00892 0.01 1 58 0
951 307.098 7.56622 0.01 1 60 0
955 307.739 8.00432 0.01 1 72 0
967 306.178 8.00892 0.01 1 58 0
974 307.098 7.54801 0.01 1 60 0
976 306.178 8.00892 0.01 1 60 0
984 306.178 8.14513 0.01 1 59 0
992 306.178 8.00892 0.01 1 59 0
993 309.087 7.97206 0.01 1 72 0
995 306.512 8.16489 0.01 1 72 0
1028 307.098 7.56622 0.01 1 60 0
1030 308.673 8.20075 0.01 1 72 0
1035 307.098 7.56622 0.01 1 60 0
1037 306.413 8.00892 0.01 1 59 -0.00246787
1038 307.739 8.00432 0.01 1 72 0
1068 306.178 8.14513 0.01 1 59 0
1075 306.178 8.00892 0.01 1 60 0
1078 311.655 7.98183 0.01 1 84 0
1106 310.074 8.20738 0.01 1 72 0
1118 306.771 7.92721 0.01 1 59 0
1121 306.178 8.05232 0.01 1 59 0
1122 306.771 7.92721 0.01 1 60 0
1125 306.205 7.69179 0.01 1 72 0
1126 311.655 8.06561 0.01 1 84 0
1129 306.178 8.00892 0.01 1 60 0
1130 309.438 8.00784 0.01 1 72 0
1133 306.771 7.92721 0.01 1 59 0
1148 307.739 7.91219 0.01 1 72 0
1151 306.178 8.00892 0.01 1 59 0
1152 311.655 8.06961 0.01 1 86 0
1153 311.655 7.89486 0.01 1 84 0
1161 311.674 7.98183 0.01 1 85 0
1179 305.31 8.00892 0.01 1 58 0
1190 311.655 7.98183 0.01 1 84 0
1196 309.423 8.11071 0.01 1 72 0
1214 307.536 7.92721 0.01 1 60 0
1230 308.802 7.80348 0.01 1 72 2.98023e-07
1235 311.655 7.98183 0.01 1 85 0
1243 306.771 7.92721 0.01 1 60 0
1248 307.098 7.56622 0.01 1 60 0
1250 308.802 7.80348 0.01 1 72 0
1268 306.178 8.00739 0.01 1 59 -0.000633836
1276 306.563 7.92721 0.01 1 60 0
1281 307.098 7.56622 0.01 1 59 0
1309 306.178 8.14513 0.01 1 59 0
1318 311.655 7.98183 0.01 1 85 0
1329 309.386 8.1645 0.01 1 72 0.000129163
1348 307.536 7.75967 0.01 1 60 0
1378 306.178 8.14513 0.01 1 59 0
1401 307.536 7.90663 0.01 1 60 0
1403 306.178 8.00892 0.01 1 60 0
1404 308.24 7.89057 0.01 1 72 0
1413 309.031 7.86301 0.01 1 72 0
1414 307.048 8.22751 0.01 1 72 0
1419 310.448 7.97225 0.01 1 72 0
1424 307.739 8.04066 0.01 1 72 0
1434 307.536 7.92721 0.01 1 60 0
1443 311.655 7.98183 0.01 1 84 0
1456 308.975 7.97225 0.01 1 72 0
1485 306.178 8.00892 0.01 1 59 0
1496 311.655 7.98183 0.01 1 84 0
1507 309.544 7.89696 0.01 1 72 0
1510 306.771 7.92721 0.01 1 60 0
1520 307.098 7.56622 0.01 1 60 0
1521 308.908 8.09045 0.01 1 72 0
1525 306.178 8.14513 0.01 1 58 0
1542 306.178 8.00892 0.01 1 60 0
