max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.779 8.23668 0.01 1 72 0
21 301.657 8.01467 0.01 1 39 0
43 307.753 8.17609 0.01 1 72 0
81 301.657 8.01467 0.01 1 39 0
93 308.578 8.13284 0.01 1 72 0
97 303.988 8.068 0.01 1 39 0
142 301.657 8.01467 0.01 1 38 0
159 301.657 8.02621 0.01 1 37 0.000205599
189 305.353 8.01467 0.01 1 38 0
218 315.607 8.52947 0.01 1 97 0
222 301.657 8.01467 0.01 1 39 0
235 301.657 8.01467 0.01 1 38 0
254 305.696 8.01467 0.01 1 38 0
276 301.657 8.01467 0.01 1 39 0
293 315.607 8.26392 0.01 1 99 0
296 301.657 8.01467 0.01 1 38 0
299 315.607 8.43428 0.01 1 98 0
316 314.966 8.36963 0.01 1 97 -0.00915322
337 305.696 8.01467 0.01 1 39 0
387 301.657 8.01467 0.01 1 39 0
411 315.641 8.43428 0.01 1 97 0
414 309.779 8.02376 0.01 1 72 -4.7639e-05
435 309.415 8.4462 0.01 1 72 0
479 301.657 8.01467 0.01 1 38 0
500 301.657 7.98344 0.01 1 39 0
503 315.607 8.55461 0.01 1 98 0
509 308.945 8.04517 0.01 1 72 0
545 315.607 8.43428 0.01 1 98 0
590 305.696 8.01467 0.01 1 39 0
603 304.323 8.01467 0.01 1 39 0
606 309.317 7.8702 0.01 1 72 0
613 305.696 8.01467 0.01 1 39 0
615 305.696 8.01467 0.01 1 38 0
632 300.786 8.01467 0.01 1 39 0
667 315.607 8.43428 0.01 1 98 0
668 307.969 8.03574 0.01 1 72 0
669 301.657 8.01467 0.01 1 39 0
712 315.607 8.43428 0.01 1 99 0
814 301.657 8.01104 0.01 1 39 0
836 309.317 7.8702 0.01 1 72 0
877 301.657 8.01467 0.01 1 39 0
891 315.607 8.50604 0.01 1 99 0
913 301.657 8.01467 0.01 1 38 0
949 310.923 8.09919 0.01 1 72 0
1012 309.068 7.95529 0.01 1 72 0
1023 301.657 8.00307 0.01 1 38 0
1027 310.923 8.09919 0.01 1 72 0
1030 315.103 8.43428 0.01 1 97 0
1064 305.696 8.14116 0.01 1 39 0
1065 305.696 8.01467 0.01 1 39 0
1093 309.615 7.63173 0.01 1 72 0
1189 315.607 8.43428 0.01 1 99 0
1199 309.046 7.95041 0.01 1 72 0
1215 301.657 8.01467 0.01 1 39 0
1223 305.696 8.01467 0.01 1 37 0
1241 315.607 8.58959 0.01 1 97 0
1243 307.728 8.12012 0.01 1 72 0
1291 303.988 8.068 0.01 1 39 0
1308 300.786 8.01467 0.01 1 38 0
1361 301.657 8.01467 0.01 1 38 0
1365 301.657 8.01467 0.01 1 39 0
1398 301.657 8.01467 0.01 1 39 0
1433 301.657 8.01467 0.01 1 39 0
1437 305.696 8.01467 0.01 1 38 0
1507 310.112 8.24137 0.01 1 72 0
1529 315.607 8.55461 0.01 1 97 0
1543 301.245 8.01467 0.01 1 39 0
1548 315.607 8.43428 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1629 300.871 8.01467 0.01 1 39 0
1677 305.353 8.068 0.01 1 39 0
1717 301.657 8.01467 0.01 1 38 0
1738 301.657 7.90186 0.01 1 39 -0.00192384
1761 305.353 8.01467 0.01 1 38 0
1770 315.607 8.43428 0.01 1 97 0
1864 308.945 8.04517 0.01 1 72 0
1904 310.034 8.01598 0.01 1 72 0
1926 305.696 8.01467 0.01 1 39 0
1928 301.657 8.01467 0.01 1 38 0
1935 301.657 8.01467 0.01 1 38 0
2068 309.317 7.8702 0.01 1 72 0
2072 304.218 7.84205 0.01 1 39 0
2079 313.325 8.15265 0.01 1 97 0
2108 301.657 8.01467 0.01 1 39 0
2127 301.657 8.01467 0.01 1 38 0
2128 308.945 8.04517 0.01 1 72 0
2159 309.779 8.23668 0.01 1 72 0
2178 301.657 8.01467 0.01 1 39 0
2195 301.657 8.01467 0.01 1 38 0
2201 301.657 8.01467 0.01 1 38 0
2213 305.696 8.01467 0.01 1 37 0
2236 307.648 7.72584 0.01 1 72 0
2247 301.657 8.01467 0.01 1 38 0
2257 315.607 8.43428 0.01 1 97 0
2290 308.595 8.00425 0.01 1 72 0
2307 302.702 8.01467 0.01 1 39 0
2335 305.696 8.01467 0.01 1 38 0
2342 309.615 7.79865 0.01 1 72 0
2348 315.607 8.60079 0.01 1 98 0
2369 307.406 8.30899 0.01 1 72 0
2380 315.607 8.43428 0.01 1 97 0
2413 305.696 8.01467 0.01 1 38 0
2414 315.607 8.26392 0.01 1 99 0
2428 305.353 8.01467 0.01 1 39 0
2431 305.696 8.01467 0.01 1 39 0
2434 301.657 8.01467 0.01 1 39 0
2442 308.499 8.30899 0.01 1 72 0
2443 307.728 8.05738 0.01 1 72 0
2449 309.545 7.94485 0.01 1 72 0
2450 301.657 8.01467 0.01 1 39 0
2467 301.657 8.01467 0.01 1 39 0
2468 314.861 8.09322 0.01 1 97 0
2469 317.472 8.33959 0.01 1 97 -0.000703126
2495 301.657 8.01467 0.01 1 39 0
2507 309.258 8.08711 0.01 1 72 0
2509 311.787 8.09919 0.01 1 72 -0.0059036
2561 315.607 8.49738 0.01 1 97 0
2582 315.641 8.43428 0.01 1 98 0
2704 315.607 8.43428 0.01 1 99 0
2731 307.728 8.05738 0.01 1 72 0
2732 315.607 8.26392 0.01 1 99 0
2747 315.607 8.43428 0.01 1 97 0
2761 308.218 8.30311 0.01 1 72 0
2772 301.657 8.01467 0.01 1 39 0
2793 315.607 8.34044 0.01 1 98 0
2801 308.808 8.33099 0.01 1 72 0
2864 301.657 8.01467 0.01 1 39 0
2876 303.308 7.95333 0.01 1 39 0
2888 301.657 8.01467 0.01 1 39 0
2925 301.657 8.01467 0.01 1 39 0
2930 315.607 8.55461 0.01 1 98 0
2937 315.607 8.55461 0.01 1 97 0
2939 307.442 8.17764 0.01 1 72 0
3024 305.353 8.01467 0.01 1 39 0
3033 308.386 7.68472 0.01 1 72 0
3061 309.415 8.4462 0.01 1 72 0
3063 315.607 8.43428 0.01 1 98 0
3076 301.657 8.00307 0.01 1 38 0
3108 301.657 8.01467 0.01 1 39 0
3110 301.657 8.15757 0.01 1 38 0
3130 301.657 8.01467 0.01 1 38 0
3153 305.696 8.01467 0.01 1 39 0
3157 315.607 8.49738 0.01 1 98 0
3196 315.607 8.43428 0.01 1 98 0
3213 308.82 7.97721 0.01 1 72 0
3221 309.397 7.95529 0.01 1 72 0
3249 308.82 8.10325 0.01 1 72 0
3272 301.657 8.01467 0.01 1 39 0
3275 300.786 8.01467 0.01 1 38 0
3291 308.386 7.68472 0.01 1 72 0
3347 305.696 8.01467 0.01 1 39 0
3370 309.415 8.54153 0.01 1 72 0
3373 301.657 8.01467 0.01 1 38 0
3381 308.386 7.60604 0.01 1 72 0
3397 307.653 8.27389 0.01 1 72 0
3404 305.696 8.01467 0.01 1 37 0
3409 301.657 8.01467 0.01 1 38 0
3419 300.786 8.01467 0.01 1 38 0
3483 309.615 7.79865 0.01 1 72 0
3514 309.317 7.8702 0.01 1 72 0
3520 315.607 8.43428 0.01 1 97 0
