max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11 288.948 7.69779 0.01 1 5 0
137 327.772 7.88087 0.01 1 117 0
142 307.984 8.43161 0.01 1 72 0
147 288.948 7.77548 0.01 1 5 0
341 288.948 7.69779 0.01 1 4 0
349 308.572 8.33567 0.01 1 72 0
373 289.779 7.77548 0.01 1 5 0
392 308.781 7.87612 0.01 1 72 0
397 288.678 7.77548 0.01 1 3 0
542 291.082 7.77527 0.01 1 5 0
553 289.843 7.77548 0.01 1 5 0
683 289.958 7.77548 0.01 1 4 0
834 327.772 7.71142 0.01 1 116 0
923 309.046 7.87612 0.01 1 72 0
963 288.822 7.61179 0.01 1 5 0
1133 288.822 7.61179 0.01 1 4 0
1152 288.948 7.69779 0.01 1 5 0
1228 289.843 7.77548 0.01 1 5 0
1233 288.822 7.61179 0.01 1 3 0
1242 310.39 8.4569 0.01 1 72 0
1377 288.822 7.61179 0.01 1 5 0
1631 310.39 8.40372 0.01 1 72 0
1721 288.822 7.61179 0.01 1 5 0
1774 310.038 7.55392 0.01 1 72 0
1780 327.772 7.76474 0.01 1 116 0
1828 327.084 7.71142 0.01 1 116 0
1871 310.038 7.55392 0.01 1 72 0
1923 309.328 8.58191 0.01 1 72 0
1995 327.431 7.88087 0.01 1 117 0
2015 289.779 7.76799 0.01 1 4 0
2133 309.717 8.1419 0.01 1 72 0
2140 289.779 7.77548 0.01 1 5 0
2158 309.047 7.80434 0.01 1 72 0
2443 308.781 7.87612 0.01 1 72 0
2544 309.913 8.52878 0.01 1 72 0
2701 290.742 7.77548 0.01 1 4 0
2753 289.638 7.77548 0.01 1 5 0
2772 327.772 7.71142 0.01 1 117 0
2828 309.256 8.04435 0.01 1 72 0
3179 328.996 7.80361 0.01 1 116 0
3181 289.454 7.61179 0.01 1 4 0
3452 309.256 8.04435 0.01 1 72 0
3531 289.779 7.77548 0.01 1 5 0
3585 288.948 7.77548 0.01 1 3 0
3598 288.948 7.77548 0.01 1 5 0
3704 290.485 7.97079 0.01 1 5 0
3741 327.772 7.76474 0.01 1 117 0
3965 309.72 7.4658 0.01 1 72 0
3967 288.822 7.61179 0.01 1 3 0
4025 288.948 7.77548 0.01 1 5 0
4044 309.913 8.51637 0.01 1 72 0
4072 288.822 7.61179 0.01 1 5 0
4100 288.948 7.77548 0.01 1 5 0
4104 289.843 7.77548 0.01 1 5 0
4200 289.843 7.77548 0.01 1 4 0
4256 306.8 8.39605 0.01 1 72 0
4261 309.047 7.80434 0.01 1 72 0
4271 289.843 7.64003 0.01 1 5 0
4480 288.822 7.61179 0.01 1 5 0
4491 327.772 7.71142 0.01 1 116 0
4493 311.406 7.45978 0.01 1 72 0
4697 308.827 8.22324 0.01 1 72 0
4720 290.886 7.77548 0.01 1 5 0
4793 288.948 7.77548 0.01 1 5 0
4865 289.779 7.77548 0.01 1 5 0
4900 309.717 8.1419 0.01 1 72 0
4945 309.653 8.1419 0.01 1 72 0.00696279
4957 309.376 8.0972 0.01 1 72 0
4999 288.822 7.61179 0.01 1 4 0
5078 309.931 8.11563 0.01 1 72 0
5464 288.822 7.61179 0.01 1 4 0
5488 288.822 7.61179 0.01 1 5 0
5523 307.488 8.25721 0.01 1 72 0
5557 327.072 7.71889 0.01 1 118 0
5725 289.638 7.77548 0.01 1 4 0
5742 309.11 8.22324 0.01 1 72 0
5834 327.772 7.71142 0.01 1 118 0
5838 291.082 7.77548 0.01 1 4 0
5847 289.779 7.61179 0.01 1 5 0
5961 288.948 7.69779 0.01 1 5 0
6041 309.227 8.09986 0.01 1 72 0
6048 288.822 7.61179 0.01 1 5 0
6054 291.467 7.77548 0.01 1 5 0
6068 289.779 7.77548 0.01 1 4 0
6080 327.772 7.76474 0.01 1 116 0
6137 310.269 7.60391 0.01 1 72 0
6156 289.958 7.73427 0.01 1 3 0
6205 291.082 7.5282 0.01 1 3 -0.00311529
6245 289.843 7.77548 0.01 1 5 0
6279 309.538 8.36927 0.01 1 72 0
6342 288.822 7.61179 0.01 1 4 0
6363 310.218 8.58191 0.01 1 72 0
