max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.098 7.95859 0.01 1 63 0
11 307.227 7.95859 0.01 1 61 0
16 307.227 7.81932 0.01 1 63 0
18 308.319 8.26312 0.01 1 79 0
19 310.915 8.06341 0.01 1 80 0
20 307.227 7.95859 0.01 1 61 0
22 308.075 8.0601 0.01 1 72 0
28 308.213 7.92655 0.01 1 63 0
29 307.128 7.87893 0.01 1 72 0
33 307.227 7.95859 0.01 1 62 0
44 308.319 8.26312 0.01 1 79 0
56 309.087 7.55976 0.01 1 72 0
62 308.319 8.26312 0.01 1 79 0
66 310.731 8.00532 0.01 1 80 0
69 307.227 7.95859 0.01 1 63 0
78 310.404 8.06341 0.01 1 72 0
93 307.123 7.95859 0.01 1 62 0.000960976
102 307.227 7.95859 0.01 1 61 0
113 307.227 7.98583 0.01 1 62 0
114 308.319 8.26312 0.01 1 81 0
122 309.201 7.59543 0.01 1 72 0
126 308.319 8.26312 0.01 1 81 0
128 308.319 8.26312 0.01 1 81 0
130 308.213 7.79207 0.01 1 62 0
135 308.319 8.26312 0.01 1 81 0
141 308.319 8.26312 0.01 1 79 0
142 307.271 7.63539 0.01 1 72 0
152 308.319 8.26312 0.01 1 79 0
158 313.124 7.98037 0.01 1 79 0
159 307.545 7.87796 0.01 1 72 -0.00286436
162 306.311 7.98652 0.01 1 72 0
168 309.201 7.59543 0.01 1 72 0
177 308.443 7.87796 0.01 1 72 0
187 307.227 7.95859 0.01 1 63 0
192 307.227 7.95859 0.01 1 63 0
193 306.145 8.07783 0.01 1 72 0
194 307.227 7.95859 0.01 1 62 0
209 309.527 7.83862 0.01 1 79 0
214 307.227 7.85442 0.01 1 63 0
223 306.145 8.1203 0.01 1 72 0
224 307.227 7.95859 0.01 1 62 0
225 307.227 7.95859 0.01 1 63 0
236 305.141 8.00936 0.01 1 63 0
250 306.959 8.09011 0.01 1 62 0.00234452
258 308.319 8.26312 0.01 1 79 0
263 305.141 8.00936 0.01 1 63 0
267 309.199 7.59543 0.01 1 72 0
268 308.443 7.87796 0.01 1 72 0
271 307.578 7.95859 0.01 1 63 -0.00298987
273 307.227 7.95859 0.01 1 63 0
276 309.399 8.21124 0.01 1 72 0
278 306.915 8.1203 0.01 1 72 0
283 313.124 7.98037 0.01 1 80 0
287 307.227 7.81932 0.01 1 63 0
293 309.527 7.83862 0.01 1 79 0
296 308.319 8.26312 0.01 1 79 0
