max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1513 306.914 7.95859 0.01 1 45 0
1514 308.388 7.94766 0.01 1 72 0
1544 313.374 7.83883 0.01 1 94 0
1614 306.914 7.88102 0.01 1 45 0
1650 312.917 7.98037 0.01 1 94 0
1664 306.417 7.95859 0.01 1 44 0
1687 309.369 7.76578 0.01 1 72 0
1695 314.121 7.83883 0.01 1 93 0
1708 314.861 7.88312 0.01 1 93 0
1723 306.914 7.95859 0.01 1 45 0
1758 309.289 7.89737 0.01 1 72 0
1790 309.201 7.62625 0.01 1 72 0
1798 312.917 7.98037 0.01 1 94 0
1828 308.339 8.05754 0.01 1 72 0
1864 307.636 8.25835 0.01 1 72 0
1877 313.124 7.98037 0.01 1 94 0
1906 309.456 7.74082 0.01 1 72 0
1980 306.914 7.95859 0.01 1 44 0
2042 318.141 7.98037 0.01 1 93 0
2116 306.914 7.88102 0.01 1 45 0
2140 312.982 7.91985 0.01 1 93 0
2161 310.277 7.62439 0.01 1 72 0
2179 308.691 8.03097 0.01 1 72 0
2180 305.183 7.95859 0.01 1 45 0
2186 308.498 7.92394 0.01 1 72 0
2200 308.955 8.32014 0.01 1 72 0
2239 313.124 7.6843 0.01 1 93 0
2279 309.201 7.50818 0.01 1 72 0
2327 308.955 8.32014 0.01 1 72 0
2390 313.124 7.6843 0.01 1 93 0
2408 306.914 8.04945 0.01 1 45 0
2505 309.201 7.50818 0.01 1 72 0
2549 306.914 7.95859 0.01 1 45 0
2563 314.861 7.88312 0.01 1 93 0
2661 312.982 7.91985 0.01 1 94 0
2690 313.124 7.98037 0.01 1 95 0
2709 306.914 8.04945 0.01 1 44 0
2746 307.528 7.95859 0.01 1 45 0
2800 306.914 8.08843 0.01 1 45 0
2807 306.914 7.95859 0.01 1 45 0
2813 313.374 7.83883 0.01 1 94 0
2825 309.774 7.9611 0.01 1 72 0
2832 309.544 8.20424 0.01 1 72 0
2863 313.124 8.10175 0.01 1 94 0
2865 312.917 7.98037 0.01 1 94 0
2869 306.751 7.37401 0.01 1 72 0
2914 309.201 7.5919 0.01 1 72 0
2936 309.112 7.90723 0.01 1 72 0
2953 306.417 7.95859 0.01 1 45 0
2976 314.668 7.83883 0.01 1 93 0
2986 308.27 7.87796 0.01 1 72 0
3014 307.774 8.30745 0.01 1 72 0
3018 310.404 8.06341 0.01 1 72 0
3093 306.914 7.95859 0.01 1 45 0
3104 307.888 7.83862 0.01 1 72 0
3105 309.201 7.5919 0.01 1 72 0
3113 306.914 7.95859 0.01 1 44 0
3118 306.914 7.90456 0.01 1 45 0
3182 306.914 7.95859 0.01 1 45 0
3258 308.339 8.05754 0.01 1 72 0
3261 312.796 8.01232 0.01 1 72 0
3280 306.914 7.95859 0.01 1 44 0
3294 310.277 7.53019 0.01 1 72 0
3302 306.914 7.95859 0.01 1 44 0
3315 312.982 7.98037 0.01 1 93 0
3331 314.121 7.83883 0.01 1 93 0
3335 313.374 7.83883 0.01 1 93 0
3367 306.914 8.04945 0.01 1 45 0
3373 309.261 7.72819 0.01 1 72 0
3394 306.417 7.95859 0.01 1 45 0
3403 308.27 7.87796 0.01 1 72 0
3412 306.406 7.95859 0.01 1 45 0
3447 310.312 8.05675 0.01 1 72 0
3500 309.261 7.72819 0.01 1 72 0
3531 307.505 7.78979 0.01 1 72 0
3657 309.112 7.83982 0.01 1 72 0
3658 314.668 7.83883 0.01 1 93 0
3679 309.112 7.83982 0.01 1 72 0
3697 313.124 7.98037 0.01 1 94 0
3707 307.636 8.1628 0.01 1 72 0
3718 309.54 7.80158 0.01 1 72 0
3744 309.252 7.64056 0.01 1 72 0
3761 313.124 7.6843 0.01 1 93 0
3792 308.691 8.03097 0.01 1 72 0
3807 314.668 7.83883 0.01 1 93 0
3851 305.183 7.95859 0.01 1 45 0
3873 306.914 7.88102 0.01 1 45 0
3875 307.636 8.42005 0.01 1 72 0
3905 306.914 8.04953 0.01 1 45 0
3916 310.404 8.06341 0.01 1 72 0
4008 313.191 7.71916 0.01 1 93 0
4016 306.914 8.1107 0.01 1 44 0
4017 314.668 7.83883 0.01 1 93 0
4041 304.821 7.95859 0.01 1 45 0
4050 308.388 7.91211 0.01 1 72 0
4094 306.914 7.95859 0.01 1 44 0
4133 314.668 7.83883 0.01 1 93 0
4140 309.825 7.81921 0.01 1 72 0
4263 314.861 7.88312 0.01 1 93 0
4345 308.388 7.83927 0.01 1 72 0
4353 314.861 7.88312 0.01 1 93 0
4357 313.124 7.98037 0.01 1 94 0
4374 310.075 8.06341 0.01 1 72 0
4376 310.371 7.90302 0.01 1 72 -3.25292e-05
4399 310.277 7.53019 0.01 1 72 0
4400 313.124 7.98037 0.01 1 93 0
4412 313.124 7.6843 0.01 1 93 0
4417 308.67 7.95476 0.01 1 72 0
4436 307.741 8.01232 0.01 1 72 0
4467 309.192 8.00907 0.01 1 72 0
4508 312.917 7.87031 0.01 1 94 0
4530 308.261 8.16 0.01 1 72 0
4564 313.124 8.10175 0.01 1 94 0
4565 311.634 8.1423 0.01 1 72 0
4573 314.861 7.88312 0.01 1 93 0
4589 313.374 7.83883 0.01 1 93 0
4601 308.641 7.6606 0.01 1 72 -8.07643e-06
4606 308.531 7.90723 0.01 1 72 0
4657 307.129 8.1628 0.01 1 72 0
4684 307.741 8.01232 0.01 1 72 0
4692 314.861 7.88312 0.01 1 93 0
4713 318.141 7.98037 0.01 1 93 0
4726 307.684 7.87726 0.01 1 72 0
4783 306.914 7.95859 0.01 1 44 0
4799 309.741 7.74082 0.01 1 72 0
4821 306.914 8.04945 0.01 1 45 0
4891 306.978 7.55976 0.01 1 72 0
4911 309.741 7.74082 0.01 1 72 0
4961 307.636 8.23719 0.01 1 72 0
5010 309.369 7.74165 0.01 1 72 0
5017 306.914 8.1107 0.01 1 44 0.0027284
5040 306.914 7.90456 0.01 1 43 0
5072 306.914 8.04945 0.01 1 45 0
5103 314.121 7.83883 0.01 1 93 0
5116 310.404 8.06341 0.01 1 72 0
5120 315.821 7.98037 0.01 1 93 0
5184 306.914 8.04945 0.01 1 43 0
5194 309.229 7.91955 0.01 1 72 0
5204 308.498 7.92394 0.01 1 72 0
5221 311.809 8.06341 0.01 1 72 -0.00871156
5282 306.417 7.95859 0.01 1 45 0
5301 306.751 7.37401 0.01 1 72 0
5393 307.072 8.0932 0.01 1 45 0
5400 309.261 7.72819 0.01 1 72 0
5408 309.544 8.20424 0.01 1 72 0
5517 314.668 7.83883 0.01 1 93 0
5521 313.374 7.83883 0.01 1 94 0
5549 309.369 7.74165 0.01 1 72 0
5567 313.191 7.71916 0.01 1 93 0
5573 309.633 8.28603 0.01 1 72 0
5581 308.527 7.83862 0.01 1 72 0
5599 308.388 7.94766 0.01 1 72 0
5632 309.741 7.74082 0.01 1 72 0
5662 313.964 7.83883 0.01 1 93 0
5683 308.623 8.21465 0.01 1 72 0
5782 308.388 7.94766 0.01 1 72 0
5812 309.369 7.76578 0.01 1 72 0
5827 312.825 7.98037 0.01 1 94 -0.00137605
5874 313.124 7.98037 0.01 1 94 0
5908 308.339 8.05754 0.01 1 72 0
5919 313.124 7.6843 0.01 1 93 0
5930 306.417 7.95859 0.01 1 45 0
5934 315.821 7.98037 0.01 1 93 0
5962 308.419 7.76122 0.01 1 72 0
5979 306.914 7.95859 0.01 1 44 0
5983 315.821 7.98037 0.01 1 93 0
6035 307.636 8.23719 0.01 1 72 0
6047 307.684 7.97389 0.01 1 72 6.58631e-05
6048 309.192 8.06566 0.01 1 72 0
6069 308.075 8.0601 0.01 1 72 0
6091 308.946 7.76122 0.01 1 72 0
6100 309.399 7.76122 0.01 1 72 0
6131 309.369 7.80516 0.01 1 72 0
6143 306.914 7.95859 0.01 1 43 0
6146 310.445 7.75594 0.01 1 72 0
6174 314.668 7.83883 0.01 1 93 0
6181 307.888 7.83862 0.01 1 72 0
6205 317.287 7.98037 0.01 1 93 0
6239 313.124 7.98037 0.01 1 94 0
6245 308.955 8.32014 0.01 1 72 0
6275 306.914 7.88102 0.01 1 45 0
6287 306.914 7.88102 0.01 1 45 0
6294 306.417 7.95859 0.01 1 45 0
6364 307.684 7.87726 0.01 1 72 0
6383 310.277 7.53019 0.01 1 72 0
6391 311.49 7.89264 0.01 1 72 0
6412 310.371 7.98824 0.01 1 72 0
6419 310.277 7.53019 0.01 1 72 0
6437 309.261 7.72819 0.01 1 72 0
6470 306.417 7.95859 0.01 1 45 0
6486 313.374 7.83883 0.01 1 94 0
6526 314.668 7.83883 0.01 1 93 0
6532 314.668 7.83883 0.01 1 93 0
6556 314.861 7.88312 0.01 1 93 0
6559 309.741 7.74082 0.01 1 72 0
6562 309.085 7.53201 0.01 1 72 -3.57628e-07
6568 314.861 7.88312 0.01 1 93 0
6620 308.946 7.76122 0.01 1 72 0
6621 309.369 7.74165 0.01 1 72 0
6630 308.339 8.05754 0.01 1 72 0
6656 313.124 7.98037 0.01 1 94 0
6746 313.124 8.10175 0.01 1 94 0
6856 309.201 7.50818 0.01 1 72 0
6869 313.374 7.83883 0.01 1 93 0
6891 313.124 7.98037 0.01 1 94 0
6948 309.229 7.92447 0.01 1 72 0
6958 318.141 7.98037 0.01 1 93 0
6970 308.27 7.87796 0.01 1 72 0
7050 309.544 8.20424 0.01 1 72 0
7063 308.691 8.03097 0.01 1 72 0
7097 305.453 8.00936 0.01 1 72 0
7098 313.124 7.98037 0.01 1 94 0
7104 308.498 7.92394 0.01 1 72 0
7108 306.391 8.10408 0.01 1 44 0.00754566
7129 312.982 7.98037 0.01 1 93 0
7133 309.192 8.00907 0.01 1 72 0
7191 312.982 7.98037 0.01 1 93 0
7215 309.741 7.60767 0.01 1 72 -3.19779e-05
7263 313.124 7.98037 0.01 1 94 0
7282 313.08 7.90311 0.01 1 93 0
7323 308.551 8.20424 0.01 1 72 0
7338 315.821 7.98037 0.01 1 93 0
7346 306.417 7.95859 0.01 1 45 0
7405 309.201 7.5919 0.01 1 72 0
7411 306.417 8.22871 0.01 1 44 0.00485808
7426 308.67 7.9452 0.01 1 72 -2.563e-06
7460 308.691 8.03097 0.01 1 72 0
7480 308.67 7.95476 0.01 1 72 0
7525 306.914 7.95859 0.01 1 44 0
7547 309.369 7.76578 0.01 1 72 0
7588 307.636 8.17838 0.01 1 72 0
7634 306.417 7.95859 0.01 1 45 0
7682 306.914 7.95859 0.01 1 44 0
7700 306.914 8.1107 0.01 1 44 0
7728 314.668 7.83883 0.01 1 94 0
7743 306.914 7.90456 0.01 1 44 0
7763 309.743 7.55624 0.01 1 72 0
7801 313.374 7.83883 0.01 1 94 0
7882 309.741 7.74082 0.01 1 72 0
7925 313.124 7.98037 0.01 1 95 0
7943 308.623 8.21465 0.01 1 72 0
7968 312.917 7.98037 0.01 1 94 0
7985 314.668 7.83883 0.01 1 93 0
8010 310.445 7.75594 0.01 1 72 0
8035 311.634 8.1423 0.01 1 72 0
8079 306.914 7.95859 0.01 1 45 0
8089 306.914 7.95859 0.01 1 45 0
8096 309.123 8.07597 0.01 1 72 0
8128 309.192 8.00907 0.01 1 72 0
8142 309.369 7.76578 0.01 1 72 0
8150 309.201 7.50818 0.01 1 72 0
8158 306.978 7.55976 0.01 1 72 0
8169 306.914 7.90456 0.01 1 45 0
8175 307.651 7.97118 0.01 1 72 0
8228 306.417 7.95859 0.01 1 45 0
8272 307.741 8.01232 0.01 1 72 0
8298 309.825 7.81921 0.01 1 72 0
8320 313.673 7.98037 0.01 1 95 0
8325 309.369 7.74165 0.01 1 72 0
8343 308.498 7.92394 0.01 1 72 0
8346 305.453 8.00936 0.01 1 72 0
8403 309.482 8.33261 0.01 1 72 9.58145e-06
8416 306.914 7.95859 0.01 1 45 0
8420 313.374 7.83883 0.01 1 93 0
8434 306.914 7.95859 0.01 1 45 0
8492 314.861 7.88312 0.01 1 93 0
8517 307.636 8.25835 0.01 1 72 0
8518 310.371 7.98824 0.01 1 72 0
8540 307.684 7.87726 0.01 1 72 0
8546 309.192 8.00907 0.01 1 72 -4.47035e-08
8559 308.531 8.08345 0.01 1 72 -1.2815e-06
8611 306.417 7.9447 0.01 1 45 0
8620 308.623 8.21465 0.01 1 72 0
8622 309.192 8.00907 0.01 1 72 0
8671 310.445 7.75594 0.01 1 72 0
8679 312.982 7.98037 0.01 1 93 0
8714 313.047 7.98037 0.01 1 93 0
8737 310.068 7.80158 0.01 1 72 0
8816 310.312 8.05675 0.01 1 72 0
8818 308.531 8.09888 0.01 1 72 1.63168e-05
8839 309.289 7.89737 0.01 1 72 0
8881 314.861 7.88312 0.01 1 93 0
8886 308.498 7.82797 0.01 1 72 0
8900 309.201 7.50818 0.01 1 72 0
8940 306.914 8.04945 0.01 1 45 0
8954 314.121 7.83883 0.01 1 93 0
8980 308.691 8.07597 0.01 1 72 0
8981 309.192 8.00907 0.01 1 72 0
9038 312.917 7.98037 0.01 1 93 0
9156 310.277 7.53019 0.01 1 72 0
9174 309.123 8.07597 0.01 1 72 0
9176 316.76 7.88312 0.01 1 93 0
9188 314.861 7.88312 0.01 1 93 0
9269 316.76 7.88312 0.01 1 93 0.0199444
9284 306.914 7.90456 0.01 1 45 0
9290 309.633 8.28226 0.01 1 72 0
9299 308.531 8.09888 0.01 1 72 0
9316 309.484 7.7522 0.01 1 72 0
9348 309.192 8.00907 0.01 1 72 0
9352 308.623 8.21465 0.01 1 72 0
9395 310.445 7.75594 0.01 1 72 0
9404 314.861 7.88312 0.01 1 93 0
9407 306.751 7.37401 0.01 1 72 0
9435 308.783 7.77472 0.01 1 72 0
9470 308.388 7.94766 0.01 1 72 0
9475 308.498 7.92394 0.01 1 72 0
9507 308.955 8.32014 0.01 1 72 0
9510 306.914 7.95859 0.01 1 43 0
9554 306.914 8.04953 0.01 1 44 0
9567 313.374 7.83883 0.01 1 93 0
9587 306.914 8.04945 0.01 1 45 0
9649 316.198 7.98037 0.01 1 93 0.00372657
9694 313.124 7.98037 0.01 1 94 0
9710 313.124 7.6843 0.01 1 93 0
9727 313.124 7.98037 0.01 1 93 0
9728 314.668 7.83883 0.01 1 93 0
9731 313.124 7.6843 0.01 1 93 0
9760 308.498 7.92394 0.01 1 72 0
9763 309.482 8.21465 0.01 1 72 -0.00013195
9788 309.369 7.80516 0.01 1 72 0
9792 309.252 7.64056 0.01 1 72 0
9834 306.914 7.88102 0.01 1 45 0
9872 309.647 7.80158 0.01 1 72 0
9900 310.404 8.06341 0.01 1 72 0
9954 308.691 8.03097 0.01 1 72 0
9955 313.124 7.6843 0.01 1 93 0
9981 309.369 7.74165 0.01 1 72 0
9983 313.374 7.83883 0.01 1 94 0
10029 307.636 8.1628 0.01 1 72 0
10046 310.371 7.98824 0.01 1 72 0
10116 306.914 7.77606 0.01 1 44 -0.00501098
10131 307.651 7.97118 0.01 1 72 0
10143 309.252 7.64056 0.01 1 72 0
10180 316.198 7.98037 0.01 1 93 0
10202 313.124 7.6843 0.01 1 93 0
10237 307.636 8.1628 0.01 1 72 0
10264 306.978 7.55976 0.01 1 72 0
10266 313.124 7.98037 0.01 1 94 0
10282 306.914 7.95859 0.01 1 43 0
10321 308.443 7.96678 0.01 1 72 0
10345 308.691 8.03097 0.01 1 72 0
10347 313.124 7.98037 0.01 1 94 0
10373 306.332 8.01232 0.01 1 72 0
10429 309.743 7.41532 0.01 1 72 0
10430 313.124 7.6843 0.01 1 93 0
10432 306.914 7.95859 0.01 1 45 0
10538 309.647 7.80158 0.01 1 72 0
10544 307.505 7.78979 0.01 1 72 0
10548 307.184 7.90456 0.01 1 43 -0.00323028
10581 306.914 7.95859 0.01 1 44 0
10582 306.914 7.88102 0.01 1 45 0
10588 314.861 7.88312 0.01 1 93 0
10614 309.825 7.71836 0.01 1 72 -2.89232e-05
10641 306.914 8.08843 0.01 1 45 0
10694 308.339 8.05754 0.01 1 72 0
10697 307.271 8.04124 0.01 1 72 0
10701 312.917 7.98037 0.01 1 95 0
10711 308.288 8.23719 0.01 1 72 0.00196537
10762 307.636 8.23719 0.01 1 72 0
10790 306.914 7.87004 0.01 1 45 0
10814 308.706 7.83574 0.01 1 72 0
10841 309.544 8.20424 0.01 1 72 0
10931 313.964 7.83883 0.01 1 93 0
10936 305.453 8.00936 0.01 1 72 0
10950 309.825 7.81921 0.01 1 72 0
10956 313.124 7.98037 0.01 1 94 0
10979 305.183 7.95859 0.01 1 45 0
10982 306.914 7.95859 0.01 1 44 0
10984 306.914 7.95859 0.01 1 44 0
11033 306.751 7.37401 0.01 1 72 0
11060 309.369 7.80516 0.01 1 72 0
11073 306.914 7.95859 0.01 1 45 0
11098 306.914 7.98737 0.01 1 44 -0.00112776
11109 313.673 7.98037 0.01 1 95 0
11115 309.201 7.5919 0.01 1 72 0
11123 313.673 7.98037 0.01 1 95 0
11162 310.277 7.53019 0.01 1 72 0
11186 307.684 7.87726 0.01 1 72 0
11196 306.914 8.04953 0.01 1 45 0
11265 306.914 7.95859 0.01 1 44 0
11266 307.741 8.01232 0.01 1 72 0
11275 309.741 7.74082 0.01 1 72 0
11349 318.141 7.98037 0.01 1 93 0
11367 314.121 7.83883 0.01 1 93 0
11377 313.124 7.6843 0.01 1 93 0
11383 311.878 7.74082 0.01 1 72 -0.0165417
11442 307.636 8.17838 0.01 1 72 0
11443 306.914 7.95859 0.01 1 44 0
11474 306.914 8.04953 0.01 1 44 0
11492 314.668 7.83883 0.01 1 93 0
11495 315.821 7.98037 0.01 1 93 0
11527 310.277 7.53019 0.01 1 72 0
11529 308.527 7.83862 0.01 1 72 0
11561 308.531 7.90723 0.01 1 72 0
11576 308.946 7.76122 0.01 1 72 0
11618 308.27 7.87796 0.01 1 72 0
11627 306.914 8.04945 0.01 1 45 0
11637 313.374 7.83883 0.01 1 93 0
11646 306.055 8.04945 0.01 1 45 0.0114007
11649 318.141 7.98037 0.01 1 93 0
11689 310.701 8.06341 0.01 1 72 0
11694 306.914 7.95859 0.01 1 44 0
11717 309.252 7.64056 0.01 1 72 0
11718 313.124 7.98037 0.01 1 94 0
11732 307.636 8.42005 0.01 1 72 0
11752 309.647 7.80158 0.01 1 72 0
11755 313.124 7.98037 0.01 1 94 0
11760 309.112 7.90723 0.01 1 72 0
11798 306.914 7.95859 0.01 1 44 0
11803 308.946 7.76122 0.01 1 72 0
11812 304.821 7.95859 0.01 1 45 0
11862 306.914 7.95859 0.01 1 44 0
11881 306.914 7.95859 0.01 1 44 0
11895 308.946 7.76122 0.01 1 72 0
11905 309.743 7.55624 0.01 1 72 0
11921 306.417 7.9447 0.01 1 45 0
11926 309.192 8.00907 0.01 1 72 0
11941 313.124 7.73807 0.01 1 93 0
11946 306.914 8.1107 0.01 1 44 0
11951 309.201 7.50818 0.01 1 72 0
11964 309.201 7.41742 0.01 1 72 0
11980 306.914 7.95859 0.01 1 43 0
11983 306.914 8.04953 0.01 1 44 0
11993 308.665 8.07919 0.01 1 72 0
12038 306.914 8.04953 0.01 1 45 0.00166094
12055 308.67 7.95476 0.01 1 72 0
12057 309.229 7.91955 0.01 1 72 0
12063 308.691 8.03097 0.01 1 72 0
12081 306.914 7.90456 0.01 1 45 0
12084 313.374 7.83883 0.01 1 93 0
12093 310.404 8.06341 0.01 1 72 0
12108 310.075 8.06341 0.01 1 72 0
12118 308.075 8.0601 0.01 1 72 0
12130 315.821 7.98037 0.01 1 93 0
12141 306.914 7.88102 0.01 1 45 0
12261 308.691 8.03097 0.01 1 72 0
12271 312.917 7.98037 0.01 1 93 0
12274 306.332 8.01232 0.01 1 72 0
12278 309.54 7.87396 0.01 1 72 0
12294 306.914 7.95859 0.01 1 45 0
12376 314.861 7.88312 0.01 1 93 0
12403 313.124 7.98037 0.01 1 95 0
12408 315.821 7.98037 0.01 1 93 0
12419 310.371 7.98824 0.01 1 72 0
12428 306.417 7.95859 0.01 1 45 0
12435 314.209 7.98037 0.01 1 94 0.0200696
12444 314.861 7.88312 0.01 1 93 0
12454 306.914 7.90456 0.01 1 43 0
12485 308.075 8.12833 0.01 1 72 0
12496 308.783 7.77472 0.01 1 72 0
12502 307.174 8.02733 0.01 1 45 -0.00274785
12514 314.668 7.83883 0.01 1 93 0
12524 309.192 8.00907 0.01 1 72 0
12615 307.875 8.29358 0.01 1 72 0
12628 312.982 7.98037 0.01 1 93 0
12643 309.201 7.50818 0.01 1 72 0
12665 306.978 7.55976 0.01 1 72 0
12699 306.914 7.95859 0.01 1 43 0
12705 306.914 8.04945 0.01 1 45 0
12733 306.914 7.90456 0.01 1 45 0
12742 313.124 7.98037 0.01 1 94 0
12747 306.406 7.95859 0.01 1 45 0
12748 309.085 7.64056 0.01 1 72 0
12762 312.982 7.91985 0.01 1 93 0
12777 312.982 7.91985 0.01 1 93 0
12784 310.371 7.98824 0.01 1 72 0
12811 306.914 7.95859 0.01 1 45 0
12876 308.498 7.92394 0.01 1 72 0
12891 307.774 8.30745 0.01 1 72 0
12898 310.312 8.05675 0.01 1 72 0
12934 308.623 8.21465 0.01 1 72 0
12966 311.49 7.89264 0.01 1 72 0
12974 310.068 7.80158 0.01 1 72 0
13043 306.914 7.95859 0.01 1 43 0
13065 309.774 7.9611 0.01 1 72 0
13117 308.261 8.06341 0.01 1 72 0
13120 314.861 7.88312 0.01 1 93 0
13133 308.531 7.90723 0.01 1 72 0
13163 309.743 7.55624 0.01 1 72 0
13211 308.213 7.78312 0.01 1 72 0
13214 308.261 8.16 0.01 1 72 0
13223 310.404 8.06341 0.01 1 72 0
13252 310.371 7.98824 0.01 1 72 0
13253 308.388 7.94766 0.01 1 72 0
13285 310.312 8.14528 0.01 1 72 5.62221e-05
13293 308.67 7.95476 0.01 1 72 0
13309 309.741 7.74082 0.01 1 72 0
13312 313.08 7.90311 0.01 1 94 0
13387 308.261 8.06738 0.01 1 72 0
13463 314.121 7.83883 0.01 1 93 0
13474 313.124 7.98037 0.01 1 93 0
13479 308.443 7.96678 0.01 1 72 0
13484 308.261 8.06341 0.01 1 72 0
13525 306.914 7.88102 0.01 1 45 0
13588 310.445 7.75594 0.01 1 72 0
13634 305.453 8.00936 0.01 1 72 0
13682 306.914 8.04945 0.01 1 45 0
13711 309.743 7.41532 0.01 1 72 0
13735 307.641 8.23719 0.01 1 72 -0.00194569
13742 306.914 7.95859 0.01 1 44 0
13754 308.388 7.94766 0.01 1 72 0
13757 314.861 7.88312 0.01 1 93 0
13787 313.673 7.98037 0.01 1 95 0
13816 318.141 7.98037 0.01 1 93 0
13817 309.369 7.74165 0.01 1 72 0
13822 306.914 7.95859 0.01 1 45 0
13841 306.914 7.95859 0.01 1 44 0
13845 309.743 7.41532 0.01 1 72 0
13857 313.124 7.98037 0.01 1 94 0
13859 309.369 7.74165 0.01 1 72 0
13874 306.914 7.95859 0.01 1 45 0
13910 305.453 8.00936 0.01 1 72 0
13928 305.453 8.00936 0.01 1 72 0
13931 314.209 7.98037 0.01 1 94 0
13992 310.404 8.06341 0.01 1 72 0
14017 309.369 7.74165 0.01 1 72 0
14022 309.741 7.74082 0.01 1 72 0
14044 308.623 8.21465 0.01 1 72 0
14054 310.277 7.62439 0.01 1 72 0
14080 318.141 7.98037 0.01 1 93 0
14117 310.371 7.98824 0.01 1 72 0
14137 310.371 8.01232 0.01 1 72 0
14146 313.124 7.98037 0.01 1 93 0
14168 311.49 7.89264 0.01 1 72 0
14184 309.369 7.76578 0.01 1 72 0
14186 309.085 7.64056 0.01 1 72 0
14195 309.289 7.89737 0.01 1 72 0
14218 308.443 7.90841 0.01 1 72 -7.16746e-06
14272 313.513 7.98037 0.01 1 93 0.00554842
14318 306.914 7.95859 0.01 1 45 0
14358 308.27 7.87796 0.01 1 72 0
14443 306.914 8.04945 0.01 1 45 0
14445 306.914 8.08843 0.01 1 45 0
14512 308.691 8.03097 0.01 1 72 0
14524 308.275 8.36211 0.01 1 72 0
14539 307.636 8.23719 0.01 1 72 0
14546 306.914 7.95859 0.01 1 44 0
14555 309.201 7.50818 0.01 1 72 0
14556 307.006 8.17399 0.01 1 72 0.000116244
14559 312.917 7.98037 0.01 1 95 0
14561 308.691 8.03097 0.01 1 72 0
14576 306.914 7.95859 0.01 1 44 0
14584 310.068 7.80158 0.01 1 72 0
14622 308.213 7.78312 0.01 1 72 0
14636 315.821 7.98037 0.01 1 93 0
14637 308.261 8.06341 0.01 1 72 0
14747 306.751 7.37401 0.01 1 72 0
14753 310.404 8.06341 0.01 1 72 0
14835 313.124 7.6843 0.01 1 93 0
14889 306.332 8.01232 0.01 1 72 0
14901 307.741 8.01232 0.01 1 72 0
14903 312.917 7.87031 0.01 1 94 -0.00147851
14947 311.711 7.91985 0.01 1 93 0
15005 314.121 7.83883 0.01 1 93 0
15032 313.124 7.98037 0.01 1 94 0
15085 310.371 7.98824 0.01 1 72 0
15112 308.443 7.81921 0.01 1 72 0
15127 311.711 7.91985 0.01 1 93 0
15129 315.821 7.98037 0.01 1 93 0
15203 312.917 7.98037 0.01 1 94 0
15206 313.374 7.83883 0.01 1 93 0
15211 313.124 7.98037 0.01 1 94 0
15213 308.783 7.77472 0.01 1 72 0
