max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.46 7.71837 0.01 1 56 0
2 312.391 8.02427 0.01 1 85 0
6 312.391 8.02427 0.01 1 84 0
7 307.46 7.68662 0.01 1 58 0
12 308.621 7.94369 0.01 1 72 0
57 306.407 7.68662 0.01 1 58 0
66 312.391 8.02427 0.01 1 84 0
71 305.937 7.68662 0.01 1 58 0
72 307.46 7.89389 0.01 1 57 0.00230977
84 312.391 8.02427 0.01 1 85 0
92 307.46 7.71837 0.01 1 57 0
103 313.334 8.02427 0.01 1 85 0
110 307.46 7.68981 0.01 1 58 0
112 306.322 8.12218 0.01 1 72 0
124 308.127 8.01587 0.01 1 72 0
127 308.808 7.68981 0.01 1 58 0
167 312.391 8.09778 0.01 1 85 0
173 308.645 8.02425 0.01 1 72 0
186 308.678 7.52169 0.01 1 72 0
187 308.186 7.58066 0.01 1 72 0
188 308.831 8.19334 0.01 1 72 0
192 307.46 7.71837 0.01 1 57 0
194 313.334 8.02427 0.01 1 85 0
196 311.23 8.11271 0.01 1 72 0
199 308.127 7.99674 0.01 1 72 0
206 312.391 8.02427 0.01 1 86 0
234 308.467 8.10965 0.01 1 72 0
236 308.527 7.57016 0.01 1 72 0
253 307.46 7.68662 0.01 1 58 0
266 310.29 8.08446 0.01 1 72 0
270 308.4 7.89689 0.01 1 72 0
279 307.341 7.68981 0.01 1 57 0.00455384
287 306.407 7.68662 0.01 1 58 0
292 307.46 7.80371 0.01 1 58 0
300 310.98 7.9757 0.01 1 85 0
313 308.662 8.04471 0.01 1 72 0
327 314.195 8.02427 0.01 1 84 0
334 307.46 7.59044 0.01 1 58 0
341 307.46 7.65992 0.01 1 58 0
360 307.46 7.71837 0.01 1 56 0
366 307.46 7.80371 0.01 1 58 0
367 311.23 7.96449 0.01 1 72 -6.01113e-05
376 307.46 7.66885 0.01 1 58 0
379 306.407 7.68662 0.01 1 58 0
386 312.391 8.02427 0.01 1 85 0
390 307.46 7.68662 0.01 1 57 0
396 309.228 8.2631 0.01 1 72 0
408 307.46 7.65992 0.01 1 58 0
410 309.361 7.87985 0.01 1 72 0
417 306.407 7.68662 0.01 1 58 0
443 312.391 8.02427 0.01 1 84 0
457 310.756 7.91199 0.01 1 72 0
489 313.334 8.02427 0.01 1 85 0
493 312.449 8.02427 0.01 1 84 0
499 307.46 7.68662 0.01 1 58 0
519 305.977 8.27441 0.01 1 72 0
528 306.278 7.66885 0.01 1 58 0.0158496
537 311.23 8.11271 0.01 1 72 0
548 306.407 7.68662 0.01 1 58 0
553 310.756 7.89842 0.01 1 72 0
555 307.46 7.65992 0.01 1 58 0
561 307.46 7.68662 0.01 1 58 0
568 307.648 7.68981 0.01 1 57 0
571 310.756 7.89842 0.01 1 72 0
600 310.756 7.91199 0.01 1 72 0
607 309.054 8.02767 0.01 1 72 0
609 312.391 8.02427 0.01 1 84 0
611 310.98 7.9757 0.01 1 84 0
618 307.46 7.65992 0.01 1 58 0
631 307.46 7.68981 0.01 1 58 0
632 309.584 8.14555 0.01 1 72 0
639 307.46 7.66885 0.01 1 58 0
644 307.46 7.68981 0.01 1 58 0
647 310.98 7.9757 0.01 1 84 0
654 306.407 7.68662 0.01 1 58 0
689 312.391 8.02427 0.01 1 85 0
750 309.92 7.88599 0.01 1 72 0
752 307.46 7.68662 0.01 1 58 0
753 310.756 7.91199 0.01 1 72 0
756 306.407 7.68662 0.01 1 58 0
785 309.605 8.01637 0.01 1 72 0
788 308.928 7.66212 0.01 1 72 0
797 307.46 7.65992 0.01 1 58 0
799 306.407 7.68335 0.01 1 58 0
801 307.46 7.71837 0.01 1 57 0
825 307.46 7.59044 0.01 1 58 0
830 310.001 7.96298 0.01 1 72 0
832 312.391 8.02427 0.01 1 85 0
847 307.46 7.68981 0.01 1 57 0
850 310.442 7.78502 0.01 1 72 0
864 312.391 8.05353 0.01 1 84 0
876 307.46 7.68662 0.01 1 57 0
892 308.928 7.66212 0.01 1 72 0
902 308.662 7.84841 0.01 1 72 0
906 307.46 7.68662 0.01 1 57 0
914 307.46 7.68662 0.01 1 57 0
937 306.407 7.68662 0.01 1 58 0
947 311.978 7.68951 0.01 1 72 0
965 307.46 7.65992 0.01 1 58 0
971 312.391 8.02427 0.01 1 84 0
997 309.75 8.18461 0.01 1 72 0
1007 307.46 7.71837 0.01 1 57 0
1008 307.46 7.68981 0.01 1 58 0
1009 307.46 7.71837 0.01 1 57 0
1020 312.391 8.02427 0.01 1 84 0
1036 313.334 8.02427 0.01 1 85 0
1045 307.648 7.68981 0.01 1 57 0
1047 312.391 8.02427 0.01 1 84 0
1063 312.391 8.02427 0.01 1 85 0
1065 309.728 7.9589 0.01 1 72 0.000311151
1071 307.46 7.59044 0.01 1 58 0
1075 307.926 8.01587 0.01 1 72 0
1083 311.23 8.11271 0.01 1 72 0
1084 307.423 7.94136 0.01 1 72 0
1091 307.46 7.68662 0.01 1 58 0
1106 307.46 7.66885 0.01 1 57 0
1113 308.645 8.02425 0.01 1 72 0
1115 312.391 8.09778 0.01 1 84 0
1117 307.926 8.01587 0.01 1 72 0
1136 309.228 8.2631 0.01 1 72 0
1157 309.75 8.18461 0.01 1 72 0.00033991
1190 309.92 7.88599 0.01 1 72 0
1201 307.46 7.80371 0.01 1 58 0
1209 307.46 7.65992 0.01 1 58 0
1213 312.391 8.02427 0.01 1 84 0
1215 312.391 8.02427 0.01 1 84 0
1225 309.32 8.05173 0.01 1 72 -3.38256e-06
1232 308.794 7.68662 0.01 1 58 0
1240 307.648 7.68981 0.01 1 57 0
1251 307.46 7.68662 0.01 1 58 0
1281 309.803 7.79984 0.01 1 72 0
1294 313.334 8.02427 0.01 1 85 0
1300 307.341 7.68981 0.01 1 57 0
1315 313.334 8.02427 0.01 1 85 0
1319 312.391 8.02427 0.01 1 84 0
1324 309.93 8.37265 0.01 1 72 0
1327 311.978 7.68951 0.01 1 72 0
1328 306.238 7.95462 0.01 1 72 0
1337 309.583 7.64169 0.01 1 72 0
1347 309.325 7.85965 0.01 1 72 0
1351 312.391 8.02427 0.01 1 84 0
1373 307.46 7.68662 0.01 1 57 0
1374 312.391 8.02427 0.01 1 85 0
1376 307.082 7.66212 0.01 1 72 0
1394 305.926 7.634 0.01 1 58 0
1396 312.391 8.02427 0.01 1 84 0
1399 313.334 8.02427 0.01 1 85 0
1415 312.391 8.02427 0.01 1 84 0
1426 309.325 7.85965 0.01 1 72 0
1434 307.46 7.80371 0.01 1 58 0
1437 312.391 8.09778 0.01 1 84 0
1472 312.391 8.02427 0.01 1 85 0
1479 312.391 8.02427 0.01 1 85 0
1481 312.391 8.02427 0.01 1 85 0
1483 310.29 8.08446 0.01 1 72 0
1495 312.391 7.97837 0.01 1 84 0
1501 312.847 8.01752 0.01 1 84 0
1503 307.46 7.80371 0.01 1 58 0
1514 312.391 8.02427 0.01 1 85 0
1550 308.127 8.01587 0.01 1 72 0
1571 309.325 7.85965 0.01 1 72 0
