max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
15 312.265 7.92595 0.01 1 90 0
30 304.448 7.77597 0.01 1 50 0
41 309.563 7.5784 0.01 1 72 0
73 304.448 7.66817 0.01 1 49 0
105 307.914 8.14016 0.01 1 72 0
112 308.556 7.32449 0.01 1 72 0
121 304.448 7.77597 0.01 1 50 0
133 305.068 7.77597 0.01 1 50 0
135 307.914 7.98734 0.01 1 72 0
141 309.835 7.5784 0.01 1 72 0
152 310.749 8.67088 0.01 1 72 0
175 312.265 7.92595 0.01 1 89 0
179 312.265 7.92595 0.01 1 90 0
222 305.639 7.95842 0.01 1 49 0
225 304.448 7.77597 0.01 1 51 0
230 312.265 8.02608 0.01 1 91 0
243 305.639 7.78095 0.01 1 51 0
251 304.448 7.77597 0.01 1 50 0
269 305.639 7.95842 0.01 1 50 0
290 312.265 8.03213 0.01 1 91 0
291 304.448 7.77597 0.01 1 50 0
297 312.265 7.9143 0.01 1 89 0
298 311.048 7.90311 0.01 1 89 0
317 305.639 7.95842 0.01 1 50 0
321 311.437 8.03213 0.01 1 91 0
325 304.448 7.77597 0.01 1 51 0
329 304.448 7.77597 0.01 1 51 0
350 312.265 7.92595 0.01 1 90 0
359 312.265 8.02608 0.01 1 91 0
366 305.03 7.77597 0.01 1 50 -0.00884031
377 308.026 8.09276 0.01 1 72 0
381 308.843 7.96551 0.01 1 72 0
400 305.068 7.49386 0.01 1 51 0
407 308.585 8.13492 0.01 1 72 -7.69943e-05
410 312.605 7.97845 0.01 1 72 0
422 304.448 7.77597 0.01 1 50 0
442 312.265 7.92595 0.01 1 89 0
443 309.61 7.68098 0.01 1 72 0
445 308.585 8.13492 0.01 1 72 0
449 303.818 7.76153 0.01 1 51 0.00899296
454 312.818 7.92595 0.01 1 90 0
458 305.068 7.77597 0.01 1 51 0
470 304.448 7.77597 0.01 1 50 0
474 304.448 7.77597 0.01 1 51 0
480 304.448 7.77597 0.01 1 51 0
494 307.914 8.14016 0.01 1 72 0
499 308.488 7.74948 0.01 1 72 0
529 312.265 7.92595 0.01 1 89 0
538 304.448 7.77597 0.01 1 51 0
553 312.005 7.92595 0.01 1 89 0
569 311.283 7.92595 0.01 1 89 0
572 305.021 7.77597 0.01 1 50 0
578 304.448 7.77597 0.01 1 51 0
624 305.639 7.95842 0.01 1 50 0
632 304.448 7.77597 0.01 1 51 0
655 312.265 7.92595 0.01 1 89 0
660 304.448 7.77597 0.01 1 51 0
661 312.265 7.92595 0.01 1 90 0
684 312.265 7.92595 0.01 1 89 0
708 303.028 7.77597 0.01 1 51 0
732 312.265 8.00777 0.01 1 90 -0.000111833
771 308.488 8.13492 0.01 1 72 0
779 308.494 8.06528 0.01 1 72 0
783 304.448 7.77597 0.01 1 50 0
798 312.005 7.92595 0.01 1 89 0
805 304.448 7.77597 0.01 1 50 0
809 312.265 8.03213 0.01 1 91 0
835 304.448 7.77597 0.01 1 51 0
837 312.265 7.92595 0.01 1 90 0
842 309.526 8.03643 0.01 1 72 0
844 312.412 8.2414 0.01 1 72 0
848 304.448 7.77597 0.01 1 51 0
849 308.945 8.00814 0.01 1 72 0
856 312.265 7.81659 0.01 1 90 0.000692904
860 304.448 7.77597 0.01 1 51 0
888 305.639 7.95842 0.01 1 50 0
889 307.914 8.14016 0.01 1 72 0
894 308.25 8.04501 0.01 1 72 0
895 312.265 7.92595 0.01 1 90 0
896 310.749 8.25083 0.01 1 72 0
904 309.835 7.5784 0.01 1 72 0
911 311.637 7.97612 0.01 1 89 0
931 309.344 7.74948 0.01 1 72 0
947 308.25 8.04501 0.01 1 72 0
948 309.788 8.11455 0.01 1 72 -0.000893191
951 307.459 7.37428 0.01 1 72 0
958 309.264 7.97738 0.01 1 72 0
961 312.265 7.92595 0.01 1 89 0
963 308.494 8.27128 0.01 1 72 0
969 309.514 8.10566 0.01 1 72 0
974 307.914 8.14016 0.01 1 72 0
983 304.448 7.74326 0.01 1 51 0
989 309.264 8.00236 0.01 1 72 0
1003 308.644 8.13492 0.01 1 72 0
1008 313.694 7.99399 0.01 1 89 -0.0025616
1020 311.935 7.92595 0.01 1 89 -0.00447121
1030 312.265 8.07427 0.01 1 89 0
1038 310.045 7.79444 0.01 1 72 0
1044 309.057 8.11088 0.01 1 72 0
1064 312.265 7.92595 0.01 1 89 0
1074 304.997 7.77597 0.01 1 50 0
1088 310.749 8.67088 0.01 1 72 0
1103 312.265 7.92595 0.01 1 90 0
1108 312.265 8.07427 0.01 1 90 0
1144 304.448 7.77597 0.01 1 50 0
1155 304.448 7.77597 0.01 1 50 0
1164 312.265 7.92595 0.01 1 90 0
1190 310.749 8.25083 0.01 1 72 0
1222 310.613 8.18716 0.01 1 72 0
1238 308.494 8.23073 0.01 1 72 0
1241 305.068 7.77597 0.01 1 51 0
1245 311.588 7.7713 0.01 1 72 0
1261 304.448 7.96284 0.01 1 50 0
1263 304.448 7.77597 0.01 1 51 0
1264 304.448 7.77597 0.01 1 51 0
1266 315.527 7.9874 0.01 1 90 0
1267 305.639 7.78095 0.01 1 51 0
1270 313.694 7.99399 0.01 1 89 0
1284 310.095 7.426 0.01 1 72 0
1322 305.639 7.78095 0.01 1 50 0
1323 305.639 7.95842 0.01 1 51 0
1332 304.448 7.77597 0.01 1 51 0
1343 312.265 7.92595 0.01 1 90 0
1346 312.265 7.92595 0.01 1 90 0
1349 312.005 7.92595 0.01 1 89 0
1352 312.265 7.92595 0.01 1 90 0
1363 306.121 7.49386 0.01 1 51 -0.0168566
1443 312.265 7.92595 0.01 1 90 0
1445 304.448 7.77597 0.01 1 51 0
1482 312.265 7.92595 0.01 1 90 0
1537 310.095 7.64334 0.01 1 72 0
1545 304.448 7.77597 0.01 1 50 0
1548 308.488 8.13492 0.01 1 72 0
1555 305.021 7.77597 0.01 1 50 0
1557 304.448 7.77597 0.01 1 51 0
1575 308.585 8.13492 0.01 1 72 0
1577 312.265 7.92595 0.01 1 89 0
1579 305.068 7.77597 0.01 1 50 0
1595 304.448 7.77597 0.01 1 51 0
1609 304.448 7.77597 0.01 1 49 0
1617 304.448 7.77597 0.01 1 50 0
1629 312.265 7.92595 0.01 1 89 0
1637 304.448 7.77597 0.01 1 51 0
1650 305.068 7.77597 0.01 1 50 0
1655 304.448 7.77597 0.01 1 51 0
1674 307.459 7.37428 0.01 1 72 0
1700 305.639 7.95842 0.01 1 50 0
1710 312.265 7.92104 0.01 1 90 0
1724 309.322 7.86697 0.01 1 72 0
1726 304.448 7.77597 0.01 1 51 0
1748 312.605 7.97845 0.01 1 72 0
1758 309.825 7.69465 0.01 1 72 -0.000592634
1762 310.418 7.5826 0.01 1 72 0
1765 304.448 7.77597 0.01 1 51 0
1773 305.645 7.77597 0.01 1 51 -0.00951731
1786 312.265 7.74148 0.01 1 89 0
1789 314.015 7.9874 0.01 1 90 -0.00510621
1810 312.818 7.92595 0.01 1 89 0
1830 304.866 7.78095 0.01 1 51 0.0114748
1831 304.448 7.77597 0.01 1 51 0
1861 309.901 7.88742 0.01 1 72 0
1869 309.835 7.5784 0.01 1 72 0
1871 305.639 7.95842 0.01 1 50 0
1885 312.265 7.92595 0.01 1 89 0
1894 304.448 7.77597 0.01 1 51 0
1902 312.265 8.07427 0.01 1 89 0
1909 312.513 7.96629 0.01 1 90 0
1930 305.021 7.62497 0.01 1 49 -0.00230709
1944 312.265 7.92595 0.01 1 89 0
1949 307.914 8.14016 0.01 1 72 0
1977 310.749 8.25083 0.01 1 72 0
1989 309.563 7.5784 0.01 1 72 0
2000 313.976 7.99399 0.01 1 89 0
2008 312.265 7.92595 0.01 1 90 0
2011 304.448 7.7707 0.01 1 51 0
2015 305.021 7.77597 0.01 1 50 0
2016 312.008 7.81979 0.01 1 89 0
2024 312.265 7.92595 0.01 1 90 0
2044 312.265 7.92595 0.01 1 89 0
2060 304.792 7.95842 0.01 1 50 0.0126962
2066 312.969 7.99399 0.01 1 89 0
2073 307.459 7.37428 0.01 1 72 0
2087 312.513 7.96629 0.01 1 90 0
2095 305.021 7.77597 0.01 1 51 0
2100 312.265 7.9143 0.01 1 89 0
2113 312.265 7.92595 0.01 1 90 0
2129 307.781 7.91078 0.01 1 72 -0.000716358
2133 312.265 7.9143 0.01 1 89 0
2135 312.265 7.92595 0.01 1 89 0
2149 312.265 7.92595 0.01 1 89 0
2150 312.265 7.92595 0.01 1 90 0
2175 308.834 8.11455 0.01 1 72 0
2192 304.448 7.77597 0.01 1 49 0
2197 304.448 7.77597 0.01 1 51 0
2210 304.448 7.77597 0.01 1 50 0
2216 312.265 8.07427 0.01 1 90 0
2230 312.265 8.03213 0.01 1 91 0
2269 310.749 8.67088 0.01 1 72 0
2275 304.448 7.77597 0.01 1 51 0
2276 312.265 7.92595 0.01 1 89 0
2289 312.265 7.93064 0.01 1 89 0
2302 311.463 7.80681 0.01 1 72 0
2310 312.265 7.92595 0.01 1 90 0
2314 305.068 7.49386 0.01 1 51 0
2339 310.403 7.5784 0.01 1 72 -0.00217353
2341 304.448 7.77597 0.01 1 51 0
2343 304.448 7.77597 0.01 1 51 0
2345 305.639 7.77597 0.01 1 51 0
2353 304.448 7.77597 0.01 1 50 0
2358 304.448 7.77597 0.01 1 51 0
2363 304.448 7.77597 0.01 1 51 0
2366 304.448 7.77597 0.01 1 51 0
2380 304.448 7.77597 0.01 1 49 0
2387 308.772 8.13492 0.01 1 72 0
2395 312.265 8.07427 0.01 1 89 0
2426 304.367 7.77597 0.01 1 51 0
2450 309.057 8.11088 0.01 1 72 0
2455 304.448 7.77597 0.01 1 50 0
2476 312.265 7.92595 0.01 1 90 0
2480 305.021 7.77597 0.01 1 51 0
2487 312.005 8.16353 0.01 1 90 0.00246961
2489 307.914 7.98734 0.01 1 72 0
