max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
27 305.035 7.67677 0.01 1 40 0
29 308.315 8.15041 0.01 1 72 0
32 310.494 7.8252 0.01 1 72 0
53 316.411 8.0789 0.01 1 98 0
93 316.411 8.0789 0.01 1 97 0
129 310.831 7.95163 0.01 1 72 0
143 305.728 7.67677 0.01 1 38 0
168 312.359 8.29185 0.01 1 72 0
239 316.411 8.0789 0.01 1 98 0
257 309.403 7.84693 0.01 1 72 0
272 316.411 8.0789 0.01 1 98 0
297 305.868 7.67677 0.01 1 39 0
316 310.494 7.78712 0.01 1 72 0
367 316.575 8.0789 0.01 1 97 0
385 305.035 7.67677 0.01 1 39 0
406 305.035 7.67677 0.01 1 40 0
407 305.035 7.67677 0.01 1 39 0
441 317.975 8.0789 0.01 1 98 0
443 303.526 7.67981 0.01 1 40 0
501 302.126 7.67677 0.01 1 39 0
508 304.239 7.67677 0.01 1 39 0
514 310.831 7.85964 0.01 1 72 0
515 309.68 7.83798 0.01 1 72 0
536 301.812 7.67677 0.01 1 39 0
571 317.975 8.0789 0.01 1 97 0
574 305.035 7.67677 0.01 1 40 0
577 318.179 8.0789 0.01 1 98 0
598 305.868 7.67677 0.01 1 39 0
617 305.035 7.67677 0.01 1 40 0
646 315.782 8.0789 0.01 1 99 0
648 303.526 7.67677 0.01 1 39 0
655 312.712 8.03401 0.01 1 72 0
680 307.569 8.19899 0.01 1 72 0
684 305.888 8.06226 0.01 1 72 0
690 305.035 7.67677 0.01 1 38 0
728 304.646 7.57365 0.01 1 40 0
730 310.57 7.97571 0.01 1 72 0
734 311.933 7.86291 0.01 1 72 0
739 305.035 7.67677 0.01 1 39 0
748 305.035 7.67677 0.01 1 40 0
762 318.547 7.8571 0.01 1 98 0.0132487
765 309.766 8.01029 0.01 1 72 0
773 302.126 7.67677 0.01 1 39 0
854 316.411 8.0789 0.01 1 97 0
855 309.68 7.83798 0.01 1 72 0
875 317.923 8.0789 0.01 1 98 0.0185304
940 309.617 7.61526 0.01 1 72 0
946 306.389 7.96413 0.01 1 72 0
953 305.868 7.67677 0.01 1 39 0
985 305.868 7.87721 0.01 1 40 0.00154665
1047 305.113 7.74618 0.01 1 39 0
1059 305.035 7.67677 0.01 1 38 0
1073 305.035 7.67677 0.01 1 40 0
1074 305.035 7.67677 0.01 1 38 0
1085 307.59 8.20407 0.01 1 72 0
1099 309.766 7.87197 0.01 1 72 0
1124 309.403 7.84693 0.01 1 72 0
1138 305.868 7.67677 0.01 1 39 0
1144 302.126 7.67677 0.01 1 39 0
1156 309.766 7.8275 0.01 1 72 0
1172 315.864 8.15569 0.01 1 97 0
1197 305.113 7.74618 0.01 1 40 0
1200 305.035 7.67677 0.01 1 39 0
1203 305.035 7.67677 0.01 1 40 0
1228 305.035 7.67677 0.01 1 39 0
1249 317.381 7.8571 0.01 1 98 0
1253 318.179 8.0789 0.01 1 97 0
1267 305.035 7.67677 0.01 1 40 0
1312 302.126 7.67677 0.01 1 39 0
1315 305.868 7.67677 0.01 1 38 0
1351 310.831 7.85964 0.01 1 72 0
1367 309.68 7.83798 0.01 1 72 0
1380 316.411 8.16314 0.01 1 98 0
1384 305.035 7.67677 0.01 1 39 0
1416 310.831 7.95163 0.01 1 72 0
1424 304.646 7.57365 0.01 1 40 0
1438 305.728 7.67677 0.01 1 38 0
1495 311.933 7.87993 0.01 1 72 0
1529 305.035 7.67677 0.01 1 39 0
1532 309.403 7.84693 0.01 1 72 0
1555 315.993 8.00034 0.01 1 97 0
1559 318.179 8.0789 0.01 1 98 0
1583 318.549 8.0789 0.01 1 97 0.00327273
1627 315.951 8.0789 0.01 1 97 0
1633 307.636 8.15041 0.01 1 72 0
1639 305.113 7.74618 0.01 1 40 0
1645 309.403 7.84693 0.01 1 72 0
1707 315.065 8.0789 0.01 1 99 0
1725 309.49 7.92437 0.01 1 72 0
1758 310.509 8.0971 0.01 1 72 0
1759 307.884 8.16322 0.01 1 72 0
1792 305.035 7.7755 0.01 1 38 0
1804 305.035 7.67677 0.01 1 40 0
