max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.513 8.10115 0.01 1 50 0
6 308.592 8.19559 0.01 1 72 0
23 312.53 8.15265 0.01 1 91 0
39 312.53 8.15265 0.01 1 91 0
42 311.162 8.01566 0.01 1 89 0
45 308.924 7.74041 0.01 1 72 0
57 312.53 8.15265 0.01 1 91 0
126 307.534 8.10115 0.01 1 50 0
131 311.162 8.13575 0.01 1 89 0
137 307.534 8.02974 0.01 1 50 0
138 307.653 8.30408 0.01 1 72 0
148 310.287 8.04788 0.01 1 72 0
149 307.653 8.28851 0.01 1 72 0
178 307.513 8.10115 0.01 1 50 0
189 308.221 8.10115 0.01 1 49 0
214 310.978 8.13575 0.01 1 89 0
220 309.061 8.10115 0.01 1 50 0
230 312.53 8.13269 0.01 1 90 0
240 308.972 8.03068 0.01 1 72 0
245 308.924 7.74041 0.01 1 72 0
265 307.513 8.10115 0.01 1 50 0
270 312.453 7.98261 0.01 1 91 0
285 312.53 8.27725 0.01 1 89 0
292 312.53 8.08633 0.01 1 90 0
297 311.162 8.13575 0.01 1 89 0
306 308.134 8.16097 0.01 1 72 0
313 307.653 8.30408 0.01 1 72 0
324 307.513 8.3359 0.01 1 50 0.00374182
342 310.923 8.11829 0.01 1 72 0
346 311.162 8.13575 0.01 1 89 0
356 312.53 8.13269 0.01 1 89 0
372 312.53 8.13575 0.01 1 89 0
374 307.717 7.64732 0.01 1 72 0
382 307.534 8.10115 0.01 1 50 0
424 307.513 8.10115 0.01 1 49 0
433 310.934 8.13575 0.01 1 89 -0.00322056
440 309.415 8.4462 0.01 1 72 0
443 309.643 8.23006 0.01 1 72 0
448 307.717 7.63628 0.01 1 72 0
486 307.513 8.10115 0.01 1 50 0
488 308.82 7.80417 0.01 1 72 0
507 307.513 8.17006 0.01 1 50 0
559 307.513 8.10115 0.01 1 50 0
584 312.299 8.06816 0.01 1 89 0
591 308.972 8.03068 0.01 1 72 0
613 311.162 8.01566 0.01 1 89 0
678 307.653 8.30408 0.01 1 72 0
682 312.53 7.98261 0.01 1 89 0
710 308.221 8.10115 0.01 1 49 0
714 307.513 8.10115 0.01 1 48 0
740 307.513 8.10115 0.01 1 50 0
748 307.653 8.30408 0.01 1 72 0
762 309.467 8.15616 0.01 1 72 0
787 313.367 7.98261 0.01 1 89 0.0100841
796 307.745 8.10115 0.01 1 49 0
803 307.513 8.10115 0.01 1 50 0
828 309.071 8.08275 0.01 1 72 0
836 309.415 8.4462 0.01 1 72 0
839 310.319 8.21181 0.01 1 72 0
856 308.221 8.10115 0.01 1 50 0
861 308.82 8.04517 0.01 1 72 0
870 307.513 7.97184 0.01 1 49 -0.0022839
875 307.534 8.10115 0.01 1 49 0
886 312.53 8.15265 0.01 1 91 0
890 308.82 8.04517 0.01 1 72 0
910 307.513 8.10115 0.01 1 49 0
920 307.593 7.83539 0.01 1 72 0
922 307.513 8.10115 0.01 1 48 0
934 311.162 8.06816 0.01 1 90 0
940 307.534 8.10115 0.01 1 50 0
943 307.513 8.10716 0.01 1 50 0
950 312.53 8.13575 0.01 1 90 0
951 307.272 7.74313 0.01 1 72 0
955 307.714 7.83539 0.01 1 72 0
969 308.715 8.04517 0.01 1 72 0
970 305.932 8.10115 0.01 1 50 0
1008 308.82 8.04517 0.01 1 72 0
1027 312.53 8.13269 0.01 1 89 0
1030 312.53 8.15265 0.01 1 91 0
1041 313.63 8.13269 0.01 1 90 0
1052 309.467 8.15616 0.01 1 72 0
1066 307.513 8.10115 0.01 1 50 0
1068 312.569 8.19841 0.01 1 72 0
1084 312.569 8.19841 0.01 1 72 0
1091 312.53 8.13269 0.01 1 90 0
1109 307.729 8.12044 0.01 1 72 0
1152 312.53 8.25975 0.01 1 89 0.000942633
1171 309.436 8.28603 0.01 1 72 0
1173 307.513 8.10115 0.01 1 48 0
1175 312.53 8.13575 0.01 1 89 0
1178 312.53 8.13269 0.01 1 90 0
1185 307.513 8.10115 0.01 1 50 0
1191 312.53 8.13269 0.01 1 90 0
1192 311.186 8.17989 0.01 1 72 0
1201 309.467 8.15616 0.01 1 72 0
1208 308.972 8.03068 0.01 1 72 0
1215 307.653 8.28851 0.01 1 72 0
1222 307.513 8.10115 0.01 1 50 0
1223 309.415 8.4462 0.01 1 72 0
1276 307.513 8.10115 0.01 1 50 0
1279 312.53 8.13269 0.01 1 90 0
1324 307.534 8.10115 0.01 1 50 0
1328 307.513 8.10115 0.01 1 50 0
1333 309.218 8.01598 0.01 1 72 0
1340 311.162 8.06816 0.01 1 90 0
1379 307.513 8.10115 0.01 1 50 0
1407 308.82 8.01598 0.01 1 72 0
1414 311.162 8.19944 0.01 1 90 0
1425 307.021 8.10115 0.01 1 50 0
1433 307.513 8.10115 0.01 1 50 0
1451 307.261 7.77048 0.01 1 72 0
1463 310.722 7.84714 0.01 1 72 0
1473 309.791 7.81811 0.01 1 72 0
1487 311.914 8.20421 0.01 1 89 0
1490 309.436 8.31209 0.01 1 72 0
1492 307.513 8.10716 0.01 1 50 0
1526 307.513 8.10115 0.01 1 50 0
1553 307.717 7.64732 0.01 1 72 0
1595 312.53 8.15265 0.01 1 91 0
1610 310.923 8.11829 0.01 1 72 0
1649 307.513 8.10115 0.01 1 50 0
1655 312.569 8.19841 0.01 1 72 0
1687 306.745 8.10115 0.01 1 50 0
1695 309.324 7.94586 0.01 1 72 0
1721 312.53 8.15265 0.01 1 90 0
1727 311.162 8.01566 0.01 1 90 0
1756 312.53 7.98261 0.01 1 91 0
1760 307.513 8.10115 0.01 1 50 0
1765 310.287 8.04788 0.01 1 72 0
1774 307.513 8.10115 0.01 1 48 0
1777 312.53 8.15265 0.01 1 91 0
1785 307.513 8.10115 0.01 1 49 0
1796 312.53 8.15265 0.01 1 91 0
1797 307.729 8.12044 0.01 1 72 0
1800 307.653 8.41465 0.01 1 72 9.60976e-05
1804 312.53 8.13575 0.01 1 89 0
1845 307.513 8.10115 0.01 1 50 0
1882 311.162 8.13575 0.01 1 90 0
1895 309.397 7.95529 0.01 1 72 0
1915 307.717 7.63628 0.01 1 72 0
1934 311.162 8.13575 0.01 1 89 0
1962 307.513 8.10115 0.01 1 49 0
1979 310.071 8.21181 0.01 1 72 0
1987 310.287 8.04788 0.01 1 72 0
1994 310.177 7.87072 0.01 1 72 0
1996 307.513 8.10115 0.01 1 50 0
2041 309.387 8.30408 0.01 1 72 0
2100 308.221 8.10115 0.01 1 50 0
2113 311.162 8.06816 0.01 1 89 0
2165 309.467 8.15616 0.01 1 72 0
2194 310.515 8.34063 0.01 1 72 0
2195 311.162 8.01566 0.01 1 89 0
2199 311.665 8.02717 0.01 1 72 0
2205 307.653 8.30408 0.01 1 72 0
2224 307.653 8.28851 0.01 1 72 0
2225 308.82 8.04517 0.01 1 72 0
2229 307.513 8.10115 0.01 1 48 0
2232 307.513 8.07429 0.01 1 50 0
2266 312.53 8.15265 0.01 1 91 0
2268 307.513 7.96724 0.01 1 50 0
2272 312.53 8.13575 0.01 1 90 0
2277 312.453 7.98261 0.01 1 91 0
2353 311.162 8.13575 0.01 1 89 0
2362 311.162 8.13575 0.01 1 89 0
2391 312.53 8.15265 0.01 1 91 0
2395 307.513 8.10115 0.01 1 50 0
2411 308.42 8.10115 0.01 1 50 0
2424 307.513 8.10115 0.01 1 50 0
2450 312.53 8.13269 0.01 1 89 0
2457 307.717 7.64732 0.01 1 72 0
2463 307.513 8.10115 0.01 1 49 0
2489 307.653 8.10115 0.01 1 72 0
2495 307.513 8.10115 0.01 1 49 0
2513 307.513 8.10716 0.01 1 50 0
2515 309.436 8.31209 0.01 1 72 0
2522 312.53 8.13575 0.01 1 89 0
2534 311.162 8.11896 0.01 1 90 0
2554 310.134 8.21982 0.01 1 72 0
2555 307.513 8.10115 0.01 1 50 0
2559 312.53 8.13269 0.01 1 90 0
2564 312.53 8.27652 0.01 1 90 0.00106464
2567 309.242 7.94485 0.01 1 72 0
2576 307.513 8.23943 0.01 1 50 0
2577 312.53 8.13575 0.01 1 89 0
2589 307.513 8.10115 0.01 1 50 0
2591 307.513 8.10115 0.01 1 50 0
2620 311.162 8.03221 0.01 1 89 0
2622 308.499 8.30899 0.01 1 72 0
2626 308.972 8.03068 0.01 1 72 0
2629 309.467 8.15616 0.01 1 72 0
2651 308.82 8.04517 0.01 1 72 0
2660 311.162 8.13575 0.01 1 90 0
2674 312.905 8.08829 0.01 1 72 0
2680 307.717 7.64732 0.01 1 72 0
2685 312.53 8.15265 0.01 1 91 0
2688 307.513 8.10115 0.01 1 50 0
2701 305.781 8.28062 0.01 1 72 0
2704 311.162 8.01566 0.01 1 89 0
2720 307.575 8.10115 0.01 1 50 0
2721 310.287 8.04788 0.01 1 72 0
2755 307.653 8.28851 0.01 1 72 0
2759 310.287 8.04788 0.01 1 72 0
2780 312.53 8.15265 0.01 1 91 0
2788 309.006 7.79366 0.01 1 72 0
2791 307.513 8.10115 0.01 1 49 0
2804 312.53 8.15265 0.01 1 91 0
2805 311.162 8.13575 0.01 1 89 0
2827 307.513 8.01517 0.01 1 50 0
2847 305.932 8.10115 0.01 1 50 0
2852 312.53 7.98261 0.01 1 91 0
2859 311.162 8.01566 0.01 1 89 0
2873 310.071 8.21181 0.01 1 72 0
2900 311.186 8.17989 0.01 1 72 0
2927 311.186 8.17989 0.01 1 72 0
2936 312.53 8.13575 0.01 1 89 0
2947 310.788 8.14469 0.01 1 72 0
2981 308.958 8.04517 0.01 1 72 0
3016 312.53 8.13269 0.01 1 90 0
3028 309.436 8.28603 0.01 1 72 0
3056 307.717 7.64732 0.01 1 72 0
3107 311.162 8.11896 0.01 1 90 0
3138 308.82 8.04517 0.01 1 72 0
3140 308.265 8.10115 0.01 1 50 0
3151 307.513 8.13112 0.01 1 50 0
3157 312.53 8.13575 0.01 1 89 0
3158 310.071 8.21181 0.01 1 72 0
3163 307.513 8.10115 0.01 1 49 0
3168 307.513 8.10115 0.01 1 49 0
3176 307.513 8.10115 0.01 1 48 0
3182 311.162 8.06816 0.01 1 90 0
3196 312.53 8.27725 0.01 1 89 0
3251 310.978 8.13575 0.01 1 89 0
3261 308.499 8.30899 0.01 1 72 0
3270 307.729 8.12044 0.01 1 72 0
3295 307.717 7.64732 0.01 1 72 0
3304 307.513 8.10115 0.01 1 48 0
3305 307.513 8.10115 0.01 1 49 0
3314 307.562 7.99397 0.01 1 72 0
3317 307.513 8.10115 0.01 1 50 0
3321 312.53 8.13575 0.01 1 90 0
3340 310.409 8.09733 0.01 1 72 0
3345 312.53 8.15265 0.01 1 91 0
3356 308.221 8.10115 0.01 1 49 0
3363 307.513 8.10115 0.01 1 50 0
3376 307.534 8.10115 0.01 1 49 0
3379 310.071 8.21181 0.01 1 72 0
3391 307.513 8.10115 0.01 1 50 0
3418 308.595 7.97094 0.01 1 72 0
3438 313.63 8.03176 0.01 1 90 -0.000626966
3509 312.53 8.13269 0.01 1 90 0
3510 312.53 8.15265 0.01 1 91 0
3512 307.513 8.10115 0.01 1 50 0
3551 307.513 8.10115 0.01 1 49 0
3574 307.513 8.10115 0.01 1 50 0
3588 307.513 8.10115 0.01 1 50 0
3609 309.436 8.28603 0.01 1 72 0
