max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.32 8.22036 0.01 1 72 0
51 304.052 8.22258 0.01 1 42 -0.0011096
69 302.338 8.28782 0.01 1 43 0
94 303.339 8.28782 0.01 1 43 0
107 303.933 8.28782 0.01 1 42 0
122 317.872 8.03537 0.01 1 98 0
148 307.32 8.22036 0.01 1 72 0
172 304.052 8.28782 0.01 1 43 0
190 302.21 8.26865 0.01 1 43 0
210 304.732 8.16493 0.01 1 43 0
212 303.759 8.44297 0.01 1 43 0
235 316.833 8.10442 0.01 1 99 0
243 303.339 8.28782 0.01 1 43 0
257 308.05 7.99505 0.01 1 72 0
298 304.052 8.28782 0.01 1 43 0
324 304.052 8.28782 0.01 1 43 0
349 309.194 7.74471 0.01 1 72 0.000381649
351 304.052 8.27347 0.01 1 42 0
379 304.052 8.28782 0.01 1 43 0
386 303.831 8.28782 0.01 1 43 0
406 303.359 8.39438 0.01 1 42 0
430 302.21 8.28782 0.01 1 43 0
448 304.052 8.28782 0.01 1 42 0
456 304.052 8.27347 0.01 1 41 0
484 310.271 8.28486 0.01 1 72 0
521 304.052 8.28782 0.01 1 41 0
534 304.052 8.28782 0.01 1 42 0
540 304.052 8.27347 0.01 1 42 0
560 308.769 8.09054 0.01 1 72 0
567 302.097 8.28782 0.01 1 43 0
585 309.692 8.27577 0.01 1 72 -0.000393033
593 317.872 8.04696 0.01 1 98 0
601 303.933 8.28782 0.01 1 43 0
637 304.052 8.28782 0.01 1 42 0
647 317.401 8.10442 0.01 1 98 0
648 303.34 8.18806 0.01 1 42 0.000755787
672 304.052 8.28782 0.01 1 43 0
675 303.339 8.28782 0.01 1 43 0
682 317.872 8.03537 0.01 1 98 0
724 303.359 8.39438 0.01 1 42 0
744 317.872 8.10442 0.01 1 98 0
774 303.831 8.28782 0.01 1 43 0
801 304.474 8.28782 0.01 1 41 -0.0056481
810 303.34 8.28782 0.01 1 41 0
811 304.052 8.28782 0.01 1 42 0
821 304.052 8.28782 0.01 1 41 0
836 307.893 7.76579 0.01 1 72 0
842 308.738 7.78458 0.01 1 72 0
853 309.238 8.43656 0.01 1 72 0
860 304.052 8.28782 0.01 1 43 0
876 304.052 8.28782 0.01 1 43 0
889 307.767 8.28753 0.01 1 72 0
895 302.21 8.28782 0.01 1 43 0
908 304.052 8.28782 0.01 1 43 0
921 308.355 8.4352 0.01 1 72 0
922 302.097 8.28782 0.01 1 43 0
966 310.233 8.01015 0.01 1 72 0
968 308.355 8.4352 0.01 1 72 0
1015 311.458 8.23375 0.01 1 72 -0.00833191
1020 317.872 8.03537 0.01 1 98 0
1024 303.933 8.28782 0.01 1 43 0
1039 303.34 8.18188 0.01 1 42 -0.00172862
1040 304.052 8.28782 0.01 1 43 0
1054 304.052 8.28782 0.01 1 42 0
1119 318.637 8.10442 0.01 1 98 0
1160 304.052 8.28782 0.01 1 43 0
1180 303.339 8.28782 0.01 1 42 0
1183 310.013 7.87349 0.01 1 72 0
1200 307.875 8.11687 0.01 1 72 0
1249 309.741 8.0665 0.01 1 72 0
1290 303.759 8.44297 0.01 1 42 0
1321 308.05 7.99505 0.01 1 72 0
1369 303.359 8.39438 0.01 1 43 0
1375 304.052 8.20458 0.01 1 42 0
1403 304.052 8.28782 0.01 1 41 0
1423 302.67 8.26865 0.01 1 43 0
1426 303.359 8.28782 0.01 1 42 0
1443 307.32 8.22036 0.01 1 72 0
1445 317.872 8.10442 0.01 1 99 0
1462 317.401 8.10442 0.01 1 98 0
1472 303.933 8.28782 0.01 1 43 0
1476 304.052 8.28782 0.01 1 42 0
1484 308.787 7.76808 0.01 1 72 0
1490 316.833 8.10442 0.01 1 100 0
1510 303.933 8.29651 0.01 1 43 0
1511 317.872 8.10442 0.01 1 98 0
1540 304.052 8.28782 0.01 1 41 0
1553 304.455 8.28782 0.01 1 43 0
1569 308.253 8.25467 0.01 1 72 0
1576 304.052 8.28782 0.01 1 42 0
1587 308.426 8.28753 0.01 1 72 0
1594 304.052 8.28782 0.01 1 42 0
1607 317.401 8.10442 0.01 1 98 0
1645 309.307 8.01015 0.01 1 72 0
1658 304.052 8.28782 0.01 1 43 0
1681 309.932 8.0718 0.01 1 72 0
1706 304.052 8.28782 0.01 1 43 0
1784 303.34 8.14241 0.01 1 43 0
1796 303.933 8.28782 0.01 1 43 0
1806 310.013 8.43656 0.01 1 72 0
1849 310.701 8.23375 0.01 1 72 0
1854 318.492 8.10442 0.01 1 98 0
1860 304.052 8.28782 0.01 1 43 0
1907 302.21 8.28782 0.01 1 43 0
1908 304.052 8.28782 0.01 1 43 0
1913 303.933 8.28782 0.01 1 43 0
1914 304.052 8.28782 0.01 1 43 0
1919 304.052 8.28782 0.01 1 41 0
1924 303.34 8.28782 0.01 1 41 0
1926 304.052 8.28782 0.01 1 42 0
1954 310.701 8.23375 0.01 1 72 0
1972 303.933 8.28782 0.01 1 43 0
1989 309.573 7.86373 0.01 1 72 0
1997 304.052 8.28782 0.01 1 43 0
2012 304.052 8.28782 0.01 1 41 0
2026 302.21 8.28782 0.01 1 43 0
2027 304.052 8.28782 0.01 1 43 0
2046 310.701 8.23375 0.01 1 72 0
2073 317.872 8.03537 0.01 1 98 0
2134 310.013 8.55532 0.01 1 72 0
2160 317.872 8.03537 0.01 1 98 0
2168 304.052 8.28782 0.01 1 43 0
2234 304.052 8.28782 0.01 1 43 0
2307 308.83 8.06377 0.01 1 72 0
2331 308.426 8.15984 0.01 1 72 0
2340 308.426 8.15984 0.01 1 72 0
2379 307.32 8.22036 0.01 1 72 0
2381 307.487 8.59173 0.01 1 72 0
2408 303.34 8.28782 0.01 1 42 0
2411 303.34 8.28782 0.01 1 42 0
2422 304.052 8.28782 0.01 1 43 0
2481 304.052 8.28782 0.01 1 43 0
2495 309.573 7.86373 0.01 1 72 0
2512 303.759 8.44297 0.01 1 43 0
2513 310.013 8.55532 0.01 1 72 0
2537 304.052 8.28782 0.01 1 43 0
2553 317.872 8.10442 0.01 1 98 0
2554 317.872 8.10442 0.01 1 99 0
2558 304.052 8.28782 0.01 1 43 0
2596 304.052 8.28782 0.01 1 42 0
2619 315.744 7.8958 0.01 1 98 0
2628 307.32 8.22036 0.01 1 72 0
2640 317.401 8.005 0.01 1 98 0
2643 316.833 8.10442 0.01 1 100 0
2665 306.945 7.76039 0.01 1 72 0
2683 303.34 8.28782 0.01 1 43 0
