max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
175 292.232 8.09004 0.01 1 10 0
252 294.979 8.09004 0.01 1 10 0
290 292.357 8.10966 0.01 1 10 0
339 309.923 7.76385 0.01 1 72 0
350 293.054 8.03386 0.01 1 9 0
375 293.054 8.03386 0.01 1 10 0
571 293.521 8.08891 0.01 1 10 0
834 312.905 8.02098 0.01 1 72 -0.00491838
835 292.232 8.09004 0.01 1 10 0
887 293.521 8.08891 0.01 1 10 0
1003 309.131 7.72884 0.01 1 72 0
1089 307.574 7.74188 0.01 1 72 0
1097 292.301 8.02887 0.01 1 10 0
1120 293.054 8.03386 0.01 1 10 0
1147 293.054 8.03386 0.01 1 10 0
1174 326.534 7.68039 0.01 1 113 0
1312 309.391 8.11318 0.01 1 72 0
1463 293.054 8.32763 0.01 1 9 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1568 290.781 8.09004 0.01 1 10 0
1626 311.417 7.7705 0.01 1 72 0
1695 326.342 7.88749 0.01 1 113 0
1736 292.232 8.09004 0.01 1 10 0
1895 290.789 8.03386 0.01 1 9 0
1992 307.574 7.80524 0.01 1 72 0
2036 292.148 8.09004 0.01 1 8 0
2234 293.054 8.03386 0.01 1 10 0
2256 307.574 7.80524 0.01 1 72 0
2266 292.232 8.09004 0.01 1 10 0
2286 306.829 7.50368 0.01 1 72 0
2350 293.521 8.08891 0.01 1 10 0
2508 311.134 7.86481 0.01 1 72 0
2538 293.854 8.09004 0.01 1 10 0
2703 293.854 8.09004 0.01 1 9 0
2825 309.497 8.11318 0.01 1 72 0
2890 308.654 7.79172 0.01 1 72 0
2899 305.442 7.75848 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
2973 310.662 7.91983 0.01 1 72 0
3041 326.534 7.91848 0.01 1 114 0
3126 311.898 8.26432 0.01 1 72 0
3153 292.232 8.09004 0.01 1 10 0
3172 309.987 8.25119 0.01 1 72 0
3184 292.357 8.10966 0.01 1 10 0
3187 293.054 8.03386 0.01 1 9 0
3235 305.442 7.75848 0.01 1 72 0
3365 327.613 7.37128 0.01 1 114 0
3421 293.054 8.03386 0.01 1 10 0
3458 309.132 8.08309 0.01 1 72 0
3636 308.732 8.03913 0.01 1 72 0
3707 309.809 7.94808 0.01 1 72 0
3730 327.613 7.37128 0.01 1 114 0
3833 307.574 7.80524 0.01 1 72 0
3904 290.789 8.03386 0.01 1 9 0
3968 292.357 8.10966 0.01 1 10 0
4025 310.401 8.06428 0.01 1 72 0
4030 293.054 8.2203 0.01 1 10 0
4036 310.211 7.91983 0.01 1 72 0
4038 308.686 7.76502 0.01 1 72 0
4245 308.732 8.03913 0.01 1 72 0
4315 308.732 7.96471 0.01 1 72 0
4448 293.667 8.08891 0.01 1 10 0
4449 293.054 8.03386 0.01 1 10 0
4470 309.987 8.25119 0.01 1 72 0
4542 326.534 7.37128 0.01 1 112 0
4548 292.232 8.09004 0.01 1 10 0
4605 327.613 7.37128 0.01 1 114 0
4626 294.761 8.19318 0.01 1 10 0
4727 293.521 8.08891 0.01 1 10 0
4785 308.721 7.66625 0.01 1 72 0
4859 309.132 8.08309 0.01 1 72 0
4929 326.342 8.00761 0.01 1 112 0
5139 309.496 7.91102 0.01 1 72 0
5203 308.846 7.72745 0.01 1 72 0
5249 293.054 8.03386 0.01 1 10 0
5473 294.979 8.09004 0.01 1 9 0
5525 309.759 8.05193 0.01 1 72 0
5629 292.357 8.10966 0.01 1 9 0
5653 312.207 7.88722 0.01 1 72 0
5676 291.016 8.03386 0.01 1 10 0
5792 292.232 8.09004 0.01 1 10 0
5842 292.232 7.96129 0.01 1 10 0
