max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.17 8.08758 0.01 1 83 0
3 310.022 8.15219 0.01 1 83 0
17 305.432 7.90887 0.01 1 61 0
25 310.022 8.11662 0.01 1 82 0
29 302.258 7.8112 0.01 1 62 0
34 308.767 7.86146 0.01 1 72 0
38 308.526 7.65996 0.01 1 72 0
39 312.219 8.27543 0.01 1 82 0
42 303.655 7.90887 0.01 1 61 0
48 303.949 7.90887 0.01 1 62 0.000184447
57 307.433 8.48032 0.01 1 72 0
67 311.375 7.79146 0.01 1 72 0
68 303.655 7.90887 0.01 1 61 0
72 305.365 7.7146 0.01 1 62 0
82 308.26 8.3273 0.01 1 72 0
83 306.854 7.90887 0.01 1 60 -0.000463605
85 310.022 8.11662 0.01 1 84 0
87 305.365 7.90887 0.01 1 60 0
89 307.425 8.13274 0.01 1 72 0
91 303.655 7.90887 0.01 1 61 0
94 307.595 8.07517 0.01 1 72 0
96 303.655 7.90887 0.01 1 60 0
99 303.655 7.90887 0.01 1 60 0
104 310.153 8.11662 0.01 1 83 0
110 310.022 8.11662 0.01 1 82 0
113 303.655 7.90887 0.01 1 61 0
125 310.022 8.11662 0.01 1 82 0
126 308.526 7.61365 0.01 1 72 0
130 310.022 8.11662 0.01 1 82 0
135 310.022 8.11662 0.01 1 82 0
136 310.781 8.07774 0.01 1 72 0
144 306.811 7.90887 0.01 1 61 0
146 303.655 7.90887 0.01 1 61 0
148 303.655 7.90887 0.01 1 61 0
152 310.022 8.11662 0.01 1 83 0
156 306.811 7.90887 0.01 1 61 0
164 310.022 8.11662 0.01 1 82 0
167 309.854 8.11662 0.01 1 82 0
168 303.655 7.90887 0.01 1 61 0
169 305.365 7.90887 0.01 1 62 0
172 306.73 7.69685 0.01 1 62 0
175 303.655 7.90887 0.01 1 61 0
184 311.074 8.17817 0.01 1 82 0
193 305.365 7.90887 0.01 1 61 0
198 309.344 8.0695 0.01 1 72 0
201 303.655 7.90887 0.01 1 60 0
211 309.344 8.0695 0.01 1 72 0
212 306.662 8.41397 0.01 1 72 0
215 308.044 7.91037 0.01 1 72 0
219 305.161 7.96802 0.01 1 61 0
221 310.263 7.88712 0.01 1 72 0
222 305.161 7.96802 0.01 1 61 0
227 310.022 8.17817 0.01 1 83 0
229 303.655 7.90887 0.01 1 62 0
239 310.848 8.11662 0.01 1 84 0.00969557
240 305.365 7.90887 0.01 1 60 0
241 308.34 8.01403 0.01 1 72 0
247 303.655 7.90887 0.01 1 61 0
255 308.044 7.91037 0.01 1 72 0
259 303.655 7.90887 0.01 1 61 0
261 309.629 7.86089 0.01 1 72 0
263 305.15 7.79735 0.01 1 62 0
269 305.365 7.90887 0.01 1 62 0
272 303.655 7.90887 0.01 1 61 0
277 310.022 8.11662 0.01 1 84 0
281 309.17 8.08758 0.01 1 82 0
286 303.655 7.90887 0.01 1 60 0
288 303.655 7.90887 0.01 1 62 0
293 311.569 7.74327 0.01 1 72 0
302 312.219 8.27543 0.01 1 82 0
308 303.655 7.90887 0.01 1 60 0
313 308.654 7.45318 0.01 1 72 0
314 302.41 7.90887 0.01 1 62 0
316 308.243 8.53614 0.01 1 72 0
332 301.838 7.90887 0.01 1 62 0
