max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
76 327.428 8.4598 0.01 1 116 0
123 293.431 8.30998 0.01 1 14 0
135 309.325 7.77891 0.01 1 72 0
374 308.467 7.69297 0.01 1 72 0
384 291.5 8.23148 0.01 1 13 0
639 309.198 8.49853 0.01 1 72 0
695 309.325 7.77891 0.01 1 72 0
757 307.692 7.82991 0.01 1 72 -2.01315e-05
990 329.418 8.39127 0.01 1 117 0
1098 312.499 8.2957 0.01 1 72 0
1116 309.242 7.94881 0.01 1 72 0
1171 329.418 8.4598 0.01 1 116 0
1209 296.8 8.27701 0.01 1 13 0
1293 310.109 8.05969 0.01 1 72 0
1546 327.428 8.4598 0.01 1 117 0
1599 293.774 8.30998 0.01 1 14 0
1623 292.153 8.23148 0.01 1 14 0
1827 291.619 8.33519 0.01 1 14 0
2031 298.132 8.35153 0.01 1 14 0
2088 292.153 8.23148 0.01 1 14 0
2107 295.908 8.30998 0.01 1 13 0
2147 311.457 7.82222 0.01 1 72 0
2212 307.786 8.4954 0.01 1 72 0
2393 329.418 8.4598 0.01 1 118 0
2397 307.17 8.02802 0.01 1 72 0
2409 293.774 8.30998 0.01 1 14 0
2572 308.859 7.77933 0.01 1 72 0
2577 312.855 7.94742 0.01 1 72 0
2673 311.062 7.87264 0.01 1 72 0
2693 306.494 8.37566 0.01 1 72 0
2716 292.898 8.38295 0.01 1 14 0
2726 296.8 8.30998 0.01 1 14 0
2823 309.242 7.94881 0.01 1 72 9.91523e-05
3049 325.788 8.45784 0.01 1 118 0
3240 293.774 8.30998 0.01 1 13 0
3284 309.349 7.94881 0.01 1 72 0
3373 327.428 8.4598 0.01 1 117 0
3376 310.109 8.05969 0.01 1 72 0
3403 327.428 8.4598 0.01 1 117 0
3436 293.774 8.30998 0.01 1 14 0
3674 292.153 8.23148 0.01 1 14 0
3704 292.153 8.23148 0.01 1 14 0
3708 308.961 8.44161 0.01 1 72 5.96046e-08
3883 291.619 8.33519 0.01 1 14 0
3885 307.794 7.82125 0.01 1 72 0
3892 307.17 7.98565 0.01 1 72 0
3956 310.325 7.70764 0.01 1 72 -0.000995249
4075 292.458 8.23148 0.01 1 14 0
4153 309.242 7.94881 0.01 1 72 0
4164 327.428 8.4598 0.01 1 117 0
4174 308.094 7.711 0.01 1 72 0
4242 309.349 7.94881 0.01 1 72 0
4245 306.857 7.8911 0.01 1 72 0
4357 294.369 8.30998 0.01 1 14 0
4481 310.109 7.91032 0.01 1 72 0
4518 307.786 8.37566 0.01 1 72 0
4578 329.418 8.4598 0.01 1 118 0
4879 307.838 7.85886 0.01 1 72 0
4972 292.153 8.23148 0.01 1 14 0
5170 309.409 7.93664 0.01 1 72 0
5346 329.418 8.4281 0.01 1 117 0
5364 325.766 8.51934 0.01 1 116 0
5399 292.898 8.38295 0.01 1 14 0
5501 307.773 7.97011 0.01 1 72 0
5511 291.619 8.33519 0.01 1 14 0
5534 309.349 7.81204 0.01 1 72 1.96695e-06
5576 324.64 8.45784 0.01 1 118 0
5616 293.431 8.31775 0.01 1 14 0
5660 306.469 7.82125 0.01 1 72 -0.00778687
5820 298.132 8.30998 0.01 1 13 0
5828 309.995 7.64034 0.01 1 72 0
5835 309.325 7.77891 0.01 1 72 0
5865 327.428 8.4598 0.01 1 117 0
5918 310.074 7.73798 0.01 1 72 1.49608e-05
5950 293.181 8.23148 0.01 1 14 -0.0116812
5970 309.801 7.77891 0.01 1 72 0
6114 327.428 8.4598 0.01 1 117 0
6137 327.454 8.4598 0.01 1 116 0
6217 329.418 8.4598 0.01 1 116 0
6271 312.499 8.2957 0.01 1 72 0
6526 293.774 8.23704 0.01 1 14 0
6606 293.774 8.30998 0.01 1 14 0
6790 329.418 8.4281 0.01 1 117 0
6858 310.607 8.04266 0.01 1 72 0
6895 298.132 8.30998 0.01 1 13 0
6935 310.365 7.89876 0.01 1 72 0
7041 327.428 8.4598 0.01 1 117 0
7146 308.859 7.77933 0.01 1 72 0
7399 310.15 8.56891 0.01 1 72 0
7530 310.607 7.96395 0.01 1 72 0
7573 293.774 8.34744 0.01 1 13 0
7606 309.349 7.94881 0.01 1 72 0
7677 296.8 8.27701 0.01 1 14 0
7707 295.132 8.36293 0.01 1 13 0
7742 309.349 7.94881 0.01 1 72 0
7816 312.499 8.2957 0.01 1 72 0
7852 292.153 8.23148 0.01 1 14 0
