max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.262 8.102 0.01 1 72 0
5 303.592 8.1086 0.01 1 51 0
8 307.014 8.1086 0.01 1 51 0
28 305.93 8.00334 0.01 1 50 0
32 304.761 8.1086 0.01 1 52 0
35 309.281 7.90438 0.01 1 72 0
53 314.312 8.52639 0.01 1 91 0
69 305.93 8.00334 0.01 1 52 0
77 310.069 7.66877 0.01 1 72 0
89 305.93 8.00334 0.01 1 52 0
100 305.93 8.00334 0.01 1 52 0
101 308.371 7.84604 0.01 1 72 0
109 311.821 7.55848 0.01 1 72 0
117 307.014 8.1086 0.01 1 52 0
118 311.549 7.87616 0.01 1 72 0
119 305.93 8.00334 0.01 1 51 0
121 312.907 8.46161 0.01 1 90 0
128 314.049 8.51086 0.01 1 90 0
143 309.608 8.06343 0.01 1 72 0
160 310.352 7.71316 0.01 1 72 0
162 304.255 8.00334 0.01 1 51 0
179 305.93 8.00334 0.01 1 50 0
200 305.93 8.00334 0.01 1 50 0
206 306.078 8.00334 0.01 1 51 0
209 305.93 8.00334 0.01 1 51 0
220 304.255 8.00334 0.01 1 52 0
230 305.93 8.00334 0.01 1 52 0
233 304.255 8.00334 0.01 1 52 0
242 305.93 8.0127 0.01 1 50 0
254 307.014 8.1086 0.01 1 51 0
260 309.806 8.52795 0.01 1 72 0
295 311.873 8.32769 0.01 1 72 0
313 305.93 8.00334 0.01 1 51 0
333 309.281 7.90438 0.01 1 72 0
355 309.688 7.83394 0.01 1 72 0.000199348
362 305.93 8.00334 0.01 1 51 0
372 307.014 8.1086 0.01 1 52 0
377 310.755 7.6432 0.01 1 72 0
403 314.312 8.51086 0.01 1 90 0
409 304.255 8.00334 0.01 1 52 0
416 307.014 8.1086 0.01 1 50 0
430 305.93 7.89645 0.01 1 50 0
433 314.312 8.51086 0.01 1 90 0
437 309.806 8.52795 0.01 1 72 0
438 308.241 8.13875 0.01 1 72 0
447 308.981 7.76866 0.01 1 72 0
450 308.487 8.19478 0.01 1 72 0
451 305.93 8.00334 0.01 1 50 0
457 304.255 8.00334 0.01 1 52 0
467 314.312 8.39856 0.01 1 90 0
484 308.171 7.86892 0.01 1 72 0
497 309.776 7.74088 0.01 1 72 0
503 305.606 8.18693 0.01 1 52 0
514 312.79 8.29825 0.01 1 91 0
517 312.907 8.46161 0.01 1 91 0
528 309.281 7.90438 0.01 1 72 0
532 312.907 8.46161 0.01 1 90 0
533 307.014 8.1086 0.01 1 52 0
536 305.93 8.00334 0.01 1 51 0
543 305.93 8.00334 0.01 1 50 0
560 307.014 8.1086 0.01 1 51 0
562 305.93 8.00334 0.01 1 52 0
574 308.171 7.86892 0.01 1 72 0
581 304.255 8.00334 0.01 1 52 0
588 305.012 8.00334 0.01 1 52 0
595 312.907 8.46161 0.01 1 92 0
606 305.93 8.00334 0.01 1 52 0
614 305.986 7.86718 0.01 1 52 -0.000849292
620 312.907 8.46161 0.01 1 91 0
623 307.04 8.1086 0.01 1 51 0
628 305.93 8.00334 0.01 1 51 0
657 305.606 8.18693 0.01 1 52 0
672 307.642 7.86892 0.01 1 72 0
674 306.684 8.1086 0.01 1 52 0
706 311.187 8.01958 0.01 1 72 0
711 304.028 8.1086 0.01 1 52 0
714 312.907 8.46161 0.01 1 90 0
725 309.239 7.88084 0.01 1 72 0
726 305.93 8.00334 0.01 1 52 0
738 307.014 8.1086 0.01 1 52 0
774 304.028 8.1086 0.01 1 52 0
784 305.606 8.1086 0.01 1 52 0
788 312.907 8.46161 0.01 1 90 0
796 304.255 8.00334 0.01 1 52 0
808 309.79 7.91681 0.01 1 72 0
820 304.028 8.05932 0.01 1 52 0
826 305.93 8.00334 0.01 1 52 0
827 305.825 8.00334 0.01 1 50 0
834 311.821 7.55848 0.01 1 72 0
847 305.606 8.1086 0.01 1 51 0
849 308.371 7.84604 0.01 1 72 0
870 304.05 8.00334 0.01 1 52 0
875 307.04 8.1086 0.01 1 51 0
879 307.264 8.08477 0.01 1 72 0
887 305.258 8.00334 0.01 1 51 0
889 305.606 8.1086 0.01 1 52 0
895 312.907 8.46161 0.01 1 90 0
