max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.267 7.66841 0.01 1 72 0
42 310.618 8.04036 0.01 1 88 0
59 310.618 8.04036 0.01 1 89 0
62 310.618 8.04036 0.01 1 88 0
82 306.701 8.1603 0.01 1 53 0
93 310.618 8.04036 0.01 1 88 0
106 306.701 8.24092 0.01 1 53 0
115 307.047 8.07633 0.01 1 72 0
158 305.577 8.24092 0.01 1 53 0.0152722
162 306.701 8.24092 0.01 1 53 0
166 310.618 8.04036 0.01 1 88 0
168 310.326 8.01035 0.01 1 72 0
173 310.618 8.04036 0.01 1 89 0
183 310.618 8.04036 0.01 1 89 0
196 305.577 8.24092 0.01 1 53 0
215 311.731 8.04036 0.01 1 89 0
218 307.731 7.8443 0.01 1 72 0
239 307.345 8.20525 0.01 1 52 0
245 311.731 8.04036 0.01 1 89 0
271 306.701 8.24092 0.01 1 52 0
278 306.701 8.24092 0.01 1 53 0
279 307.107 8.15235 0.01 1 72 0
291 308.514 7.8443 0.01 1 72 0
321 309.031 8.1886 0.01 1 72 0
330 310.618 8.04036 0.01 1 90 0
347 310.267 7.56977 0.01 1 72 -7.01845e-05
350 307.446 8.26922 0.01 1 72 0
395 306.701 8.24092 0.01 1 53 0
403 310.528 7.82034 0.01 1 72 0
410 311.731 8.04036 0.01 1 88 0
415 308.693 8.09402 0.01 1 72 0
429 311.731 8.04036 0.01 1 89 0
437 310.618 8.04036 0.01 1 88 0
463 306.701 8.24092 0.01 1 53 0
465 306.701 8.24092 0.01 1 52 0
474 306.701 8.28438 0.01 1 53 0
477 306.701 8.24092 0.01 1 53 0
478 306.701 8.24092 0.01 1 53 0
503 310.618 8.04036 0.01 1 88 0
504 310.618 8.11788 0.01 1 89 0
527 311.731 8.04036 0.01 1 88 0
550 306.701 8.28802 0.01 1 53 0
569 306.701 8.24092 0.01 1 52 0
587 310.618 8.04036 0.01 1 89 0
589 311.731 8.04036 0.01 1 89 0
590 309.733 8.31702 0.01 1 72 0
597 306.701 8.24092 0.01 1 53 0
600 309.648 7.99363 0.01 1 72 0
615 307.107 8.15235 0.01 1 72 0
618 309.494 8.09402 0.01 1 72 0
625 311.731 8.04036 0.01 1 90 0
645 306.701 8.28802 0.01 1 53 0
672 306.701 8.24092 0.01 1 52 0
705 307.945 8.14418 0.01 1 72 0
732 312.096 7.91403 0.01 1 72 0
747 310.618 7.97717 0.01 1 89 0
756 306.701 8.24092 0.01 1 53 0
763 311.731 8.04036 0.01 1 89 0
772 306.701 8.24092 0.01 1 53 0
775 311.731 8.04036 0.01 1 89 0
785 311.731 8.06622 0.01 1 88 0
817 311.731 8.04036 0.01 1 89 0
825 310.618 8.04036 0.01 1 88 0
842 305.414 7.59779 0.01 1 72 0
845 306.701 8.24092 0.01 1 53 0
859 306.701 8.24092 0.01 1 53 0
860 310.618 8.04036 0.01 1 88 0
866 310.744 8.04708 0.01 1 72 0
873 309.451 7.62432 0.01 1 72 0
