max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.448 8.36092 0.01 1 72 1.22935e-05
207 308.569 8.44979 0.01 1 72 0
230 326.474 7.31347 0.01 1 113 0
244 324.664 7.57049 0.01 1 115 0
265 296.297 8.28469 0.01 1 14 0
342 329.23 7.6041 0.01 1 113 0
379 296.297 8.36685 0.01 1 14 0
394 309.319 8.2319 0.01 1 72 3.8743e-07
401 307.365 8.04193 0.01 1 72 0
455 328.042 7.6041 0.01 1 113 0
466 310.419 8.32566 0.01 1 72 0
499 308.564 8.24434 0.01 1 72 0
641 292.075 8.28826 0.01 1 14 0
688 292.075 8.28826 0.01 1 12 0
768 294.389 8.13429 0.01 1 14 0
769 292.075 8.12834 0.01 1 14 0
780 324.483 7.74224 0.01 1 114 0
824 308.887 7.74743 0.01 1 72 0
871 306.408 8.30974 0.01 1 72 0
987 296.297 8.28469 0.01 1 12 0
1023 308.564 8.15962 0.01 1 72 0
1066 292.075 8.28826 0.01 1 13 0
1086 292.075 8.26601 0.01 1 12 0
1102 309.797 7.5118 0.01 1 72 0
1122 292.075 8.12834 0.01 1 12 0
1129 292.075 8.28826 0.01 1 14 0
1135 310.378 7.84888 0.01 1 72 0
1138 309.202 8.16647 0.01 1 72 0
1264 292.075 8.28826 0.01 1 14 0
1305 309.202 8.57931 0.01 1 72 0
1312 310.378 7.84888 0.01 1 72 0
1331 295.452 8.13429 0.01 1 14 0
1350 292.075 8.25839 0.01 1 14 0
1353 307.8 8.21179 0.01 1 72 0
1374 292.075 8.28826 0.01 1 14 0
1397 309.36 8.19966 0.01 1 72 0
1432 309.579 7.80606 0.01 1 72 0
1541 292.075 8.23318 0.01 1 14 -0.000972711
1689 294.389 8.13429 0.01 1 14 0
1716 292.075 8.12834 0.01 1 13 0
1757 310.082 8.02524 0.01 1 72 0
1839 292.075 8.12834 0.01 1 13 0
1841 328.042 7.6041 0.01 1 113 0
1879 304.456 7.8884 0.01 1 72 0
1900 293.085 8.13429 0.01 1 14 0
1940 292.075 8.28826 0.01 1 14 0
2116 292.075 8.28826 0.01 1 12 0
2148 296.297 8.37093 0.01 1 13 0
2187 324.942 7.49132 0.01 1 114 0
2200 291.591 8.18177 0.01 1 14 0
2248 308.031 8.05198 0.01 1 72 0
2253 306.408 8.34758 0.01 1 72 8.33124e-05
2268 292.075 8.12834 0.01 1 13 0
2284 327.024 7.46409 0.01 1 113 0
2362 324.942 7.56904 0.01 1 115 0
2391 308.887 7.74743 0.01 1 72 0
2393 329.23 7.6041 0.01 1 114 0
2430 292.075 8.28826 0.01 1 14 0
2456 326.096 7.35121 0.01 1 113 0
2477 295.643 8.13429 0.01 1 14 0
2505 292.075 8.32632 0.01 1 14 0
2533 296.297 8.28469 0.01 1 14 0
2549 309.725 7.98355 0.01 1 72 0
2569 292.075 8.26601 0.01 1 13 0
2733 292.075 8.28826 0.01 1 14 0
2775 292.075 8.17675 0.01 1 14 -0.00197499
2780 292.075 8.12834 0.01 1 13 0
2844 292.075 8.32632 0.01 1 14 0
2897 309.797 7.5118 0.01 1 72 0
3056 309.579 7.85939 0.01 1 72 0
3123 292.075 8.28826 0.01 1 14 0
3132 292.075 8.28826 0.01 1 14 0
3133 310.082 8.02524 0.01 1 72 0
3153 292.075 8.32632 0.01 1 14 0
3238 292.075 8.28826 0.01 1 14 0
3251 292.075 8.28826 0.01 1 13 0
3277 292.075 8.28826 0.01 1 14 0
3330 310.039 7.98355 0.01 1 72 0
3350 293.085 8.12288 0.01 1 14 -0.000197865
3362 306.975 7.94149 0.01 1 72 0
3530 307.313 8.24533 0.01 1 72 0
3723 292.075 8.32632 0.01 1 14 0
3879 324.942 7.56904 0.01 1 114 0
3922 308.826 7.90556 0.01 1 72 0
3927 296.337 8.09495 0.01 1 14 0
3941 292.075 8.28826 0.01 1 14 0
3984 311.06 8.02524 0.01 1 72 0
3987 292.075 8.28826 0.01 1 14 0
4169 325.562 7.48065 0.01 1 113 0
4176 296.337 8.09495 0.01 1 14 0
4187 325.562 7.48065 0.01 1 113 0
4219 329.23 7.6041 0.01 1 113 0
4298 296.337 8.09495 0.01 1 14 0
4315 296.539 8.28469 0.01 1 13 0
4318 312.079 8.03543 0.01 1 72 0
4356 307.462 7.88665 0.01 1 72 0
4382 296.408 8.13591 0.01 1 14 0
4425 307.891 7.71329 0.01 1 72 0
4468 292.075 8.12834 0.01 1 13 0
4507 293.085 8.05227 0.01 1 14 0
4637 307.891 7.71329 0.01 1 72 0
4669 329.23 7.6041 0.01 1 114 0
4708 292.075 8.16737 0.01 1 14 0
4761 309.579 7.80606 0.01 1 72 0
4765 324.664 7.71112 0.01 1 114 0
4783 324.942 7.49132 0.01 1 115 0
4816 296.297 8.28469 0.01 1 13 0
4878 308.564 8.24434 0.01 1 72 0
4906 307.804 8.23826 0.01 1 72 0
4923 293.085 8.05227 0.01 1 12 0
4978 307.486 7.98792 0.01 1 72 0
5037 292.075 8.28826 0.01 1 14 0
5091 309.797 7.5118 0.01 1 72 0
5145 292.075 8.28826 0.01 1 14 0
5167 311.666 7.69419 0.01 1 72 0
5255 324.942 7.42582 0.01 1 114 -0.00063768
5298 297.611 8.24971 0.01 1 14 0
5326 292.075 8.28826 0.01 1 14 0
5378 307.313 8.24533 0.01 1 72 0
5410 292.075 8.26601 0.01 1 14 0
5450 292.075 8.28826 0.01 1 14 0
5502 307.459 8.24631 0.01 1 72 0
5509 309.36 8.19966 0.01 1 72 0
5521 328.042 7.6041 0.01 1 113 0
5528 292.075 8.12834 0.01 1 13 0
5561 309.579 7.80606 0.01 1 72 0
5610 292.075 8.28826 0.01 1 14 0
5618 309.579 7.85939 0.01 1 72 0
5690 324.942 7.49132 0.01 1 114 0
5700 306.408 8.30974 0.01 1 72 0
5737 307.691 8.21179 0.01 1 72 0
5743 308.08 7.64293 0.01 1 72 0
5814 310.082 8.02524 0.01 1 72 0
5969 308.887 7.74743 0.01 1 72 0
6061 307.462 7.8755 0.01 1 72 0
6081 293.085 8.13429 0.01 1 13 0
6313 324.664 7.71112 0.01 1 114 0
6432 310.378 7.95549 0.01 1 72 0
6503 309.552 7.54829 0.01 1 72 0
6522 292.075 8.26601 0.01 1 13 0
6606 295.364 7.94211 0.01 1 14 0
6636 309.579 7.87115 0.01 1 72 0
6702 292.075 8.28826 0.01 1 13 0
6748 326.041 7.29717 0.01 1 113 0
6762 329.23 7.6041 0.01 1 114 0
6820 329.23 7.60279 0.01 1 113 0
7079 293.085 8.13429 0.01 1 14 0
7083 309.579 7.80606 0.01 1 72 0
7136 326.474 7.31347 0.01 1 113 0
7178 292.075 8.28826 0.01 1 14 0
7187 307.313 8.28773 0.01 1 72 0
7221 308.009 7.77966 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7478 292.075 8.28826 0.01 1 14 0
7523 312.079 8.03543 0.01 1 72 0
7603 308.009 7.85861 0.01 1 72 3.19481e-05
7635 292.075 8.28826 0.01 1 14 0
7701 307.459 8.24631 0.01 1 72 0
7720 324.942 7.24631 0.01 1 115 0
7722 307.8 8.21179 0.01 1 72 0
7811 293.085 8.05227 0.01 1 14 0
7833 296.539 8.28469 0.01 1 13 0
7915 292.075 8.12834 0.01 1 13 0
8208 292.075 8.28826 0.01 1 14 0
8216 296.297 8.28469 0.01 1 12 0
8268 308.009 7.50483 0.01 1 72 0
8280 292.075 8.28826 0.01 1 14 0
8430 296.337 7.88175 0.01 1 13 -0.000299627
8517 292.075 8.28826 0.01 1 14 0
8625 292.075 8.28826 0.01 1 14 0
8655 293.085 8.05227 0.01 1 14 0
8662 292.075 8.32632 0.01 1 14 0
8676 292.075 8.28826 0.01 1 14 0
8691 308.826 7.97037 0.01 1 72 0
8707 296.297 8.28469 0.01 1 13 0
8743 308.448 8.24434 0.01 1 72 0
8758 308.009 7.52445 0.01 1 72 0
8776 308.826 7.88618 0.01 1 72 0
8817 329.23 7.69652 0.01 1 114 0
8941 307.459 8.24631 0.01 1 72 0
8944 308.569 8.12976 0.01 1 72 0
8951 296.337 8.11376 0.01 1 14 0
8982 324.334 7.3664 0.01 1 114 0
9162 292.075 8.28826 0.01 1 14 0
9198 292.075 8.28826 0.01 1 13 0
9301 291.591 8.18177 0.01 1 14 0
9315 296.297 8.28469 0.01 1 14 0
9318 291.591 8.24871 0.01 1 14 0
9338 309.725 7.8811 0.01 1 72 0
9389 296.337 8.13429 0.01 1 14 0
9413 292.075 8.28826 0.01 1 14 0
9522 292.075 8.12834 0.01 1 13 0
9651 308.238 8.10903 0.01 1 72 0
9756 292.075 8.12834 0.01 1 13 -0.00283935
9889 292.075 8.12834 0.01 1 14 0
9924 311.322 8.02524 0.01 1 72 0
9928 292.075 8.28826 0.01 1 14 0
9977 292.138 8.13429 0.01 1 14 0
10083 292.075 8.28826 0.01 1 13 0
10119 311.005 8.06846 0.01 1 72 0
10141 308.031 7.85678 0.01 1 72 0
10206 305.472 7.9677 0.01 1 72 0
10209 309.705 8.16741 0.01 1 72 0
10255 292.075 8.12834 0.01 1 13 0
10473 306.966 8.24631 0.01 1 72 -0.00251539
10478 308.009 7.41644 0.01 1 72 1.04457e-05
10582 311.609 8.0205 0.01 1 72 0
10607 324.942 7.49132 0.01 1 114 0
10639 324.483 7.74592 0.01 1 114 0
10802 308.009 7.5118 0.01 1 72 0
10831 324.664 7.76155 0.01 1 114 0
10883 292.075 8.28826 0.01 1 13 0
10888 309.36 8.3362 0.01 1 72 0
10889 326.096 7.35121 0.01 1 113 0
10906 324.942 7.49132 0.01 1 114 0
10954 307.096 8.21088 0.01 1 72 0
10974 292.075 8.12834 0.01 1 13 0
10981 309.202 8.57931 0.01 1 72 0
11092 326.096 7.35121 0.01 1 113 0
11108 296.337 8.09495 0.01 1 14 0
11244 307.462 7.8755 0.01 1 72 0
11257 307.459 8.24631 0.01 1 72 0
11272 329.23 7.69652 0.01 1 114 2.42293e-05
11314 308.691 8.16781 0.01 1 72 0
11333 308.887 7.74743 0.01 1 72 0
11375 329.23 7.6041 0.01 1 113 0
11428 329.898 7.6041 0.01 1 114 0
11481 310.082 8.02524 0.01 1 72 0
11514 306.408 8.34758 0.01 1 72 0
11558 292.075 8.37409 0.01 1 14 0
11568 308.031 8.05198 0.01 1 72 0
11581 324.334 7.3664 0.01 1 113 0
11599 292.075 8.12834 0.01 1 13 0
11616 292.075 8.28826 0.01 1 14 0
11624 307.8 8.21179 0.01 1 72 0
11688 329.23 7.6041 0.01 1 114 0
11750 309.354 7.69543 0.01 1 72 0
11833 309.319 8.2319 0.01 1 72 0
11909 308.47 8.24631 0.01 1 72 0
11953 292.075 8.12834 0.01 1 13 0
11968 324.942 7.56904 0.01 1 114 0
11995 292.075 8.28826 0.01 1 14 0
12010 307.313 8.28773 0.01 1 72 0
12043 292.075 8.26601 0.01 1 12 0
12090 292.075 8.12834 0.01 1 13 0
12101 292.042 8.28826 0.01 1 14 0
12131 308.47 8.24631 0.01 1 72 0
12217 329.23 7.6041 0.01 1 113 0
12246 329.898 7.6041 0.01 1 114 0
12275 296.297 8.28469 0.01 1 13 0
12294 307.462 7.8755 0.01 1 72 0
12311 293.085 8.05227 0.01 1 14 0
12332 307.181 7.88665 0.01 1 72 0
12366 292.075 8.28826 0.01 1 14 0
12414 292.281 8.12834 0.01 1 13 -0.00231944
12543 329.23 7.6041 0.01 1 113 0
12562 307.881 8.33513 0.01 1 72 5.11855e-05
12573 310.082 8.02524 0.01 1 72 0
12627 307.891 7.71329 0.01 1 72 0
12634 292.075 8.28826 0.01 1 14 0
12681 307.804 8.23826 0.01 1 72 0
12728 296.297 8.37093 0.01 1 14 0
12765 292.075 8.28826 0.01 1 14 0
12766 326.041 7.46409 0.01 1 113 0
12799 307.313 8.24533 0.01 1 72 0
12952 310.534 7.92777 0.01 1 72 0
12960 308.588 7.99537 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13001 291.591 8.24871 0.01 1 14 0
13031 308.564 8.24434 0.01 1 72 0
13037 296.297 8.28469 0.01 1 13 0
13049 329.23 7.6041 0.01 1 114 0
13051 292.075 8.28826 0.01 1 14 0
13097 296.337 8.09495 0.01 1 14 0
13313 308.009 7.5118 0.01 1 72 0
13319 293.085 8.13429 0.01 1 13 0
13425 309.579 7.85939 0.01 1 72 0
13581 292.075 8.28826 0.01 1 14 0
13583 325.562 7.48065 0.01 1 114 0
13585 294.389 8.13429 0.01 1 14 0
13628 308.444 7.9519 0.01 1 72 0
13770 292.075 8.19725 0.01 1 14 -0.00161023
13855 296.337 7.88175 0.01 1 13 0
13886 292.075 8.12834 0.01 1 13 0
13893 310.419 8.32566 0.01 1 72 0
