max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.705 8.0174 0.01 1 72 0
53 303.358 8.13075 0.01 1 34 0
59 311.661 8.10507 0.01 1 72 0
92 303.633 8.04568 0.01 1 33 -6.30654e-05
124 319.858 8.10872 0.01 1 106 0
128 302.174 8.14513 0.01 1 33 0
158 303.633 8.15395 0.01 1 33 0
162 303.358 8.13075 0.01 1 33 0
337 303.388 8.15395 0.01 1 34 0
364 308.832 8.13423 0.01 1 72 0
370 310.569 8.09064 0.01 1 72 0
408 301.447 8.14513 0.01 1 34 0.00856221
446 305.073 8.13762 0.01 1 34 -0.00541031
458 303.764 8.20019 0.01 1 34 0.000919525
465 303.633 8.14513 0.01 1 34 0
471 319.858 8.10872 0.01 1 105 0
498 303.633 8.15395 0.01 1 32 0
515 319.858 8.10872 0.01 1 105 0
520 303.633 8.15395 0.01 1 34 0
528 302.174 8.14513 0.01 1 33 0
556 310.245 8.11269 0.01 1 72 0
599 303.633 8.15395 0.01 1 33 0
612 303.358 8.13075 0.01 1 33 0
616 302.174 8.14513 0.01 1 34 0
619 308.832 8.13423 0.01 1 72 0
625 303.764 8.14513 0.01 1 34 0
659 308.281 8.09064 0.01 1 72 0
661 303.667 8.16141 0.01 1 34 0
663 302.964 8.16141 0.01 1 34 0
679 308.49 7.84438 0.01 1 72 0
702 308.198 8.0568 0.01 1 72 0
728 308.832 8.13423 0.01 1 72 0
744 319.858 8.10872 0.01 1 105 0
765 303.764 8.14513 0.01 1 33 0
792 319.858 8.10872 0.01 1 105 0
865 303.764 8.14513 0.01 1 34 0
875 305.355 8.16141 0.01 1 33 0
893 303.358 8.13075 0.01 1 32 0
916 305.579 8.16515 0.01 1 72 0
919 309.722 8.54885 0.01 1 72 0
925 302.964 8.16141 0.01 1 34 0
929 308.865 8.19468 0.01 1 72 0
931 303.358 8.13075 0.01 1 34 0
942 303.764 8.14513 0.01 1 34 0
1109 302.964 8.16141 0.01 1 34 0
1128 303.633 8.15395 0.01 1 33 0
1201 298.835 8.19234 0.01 1 34 0
1207 309.849 7.81505 0.01 1 72 0
