max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.5 7.73888 0.01 1 72 0
11 309.757 7.83622 0.01 1 86 0
12 307.258 8.38477 0.01 1 59 0
34 311.823 7.92984 0.01 1 84 0
39 307.981 8.24616 0.01 1 72 0
43 310.271 7.83622 0.01 1 85 0
45 307.016 8.07727 0.01 1 72 0
50 307.258 8.38477 0.01 1 59 0
61 310.271 7.83622 0.01 1 84 0
76 308.105 8.45461 0.01 1 59 0
87 311.823 7.92984 0.01 1 84 0
95 308.105 8.45461 0.01 1 58 0
166 311.823 7.76687 0.01 1 84 0
170 309.797 7.83622 0.01 1 85 0
172 307.981 8.30382 0.01 1 72 0
175 309.736 7.83622 0.01 1 84 0
197 307.258 8.38477 0.01 1 57 0
207 308.105 8.45461 0.01 1 58 0
224 309.751 8.22291 0.01 1 72 0
229 307.258 8.38477 0.01 1 58 0
235 309.104 7.80249 0.01 1 72 0
238 307.258 8.38477 0.01 1 57 0
256 310.271 7.83622 0.01 1 85 0
260 311.823 7.92984 0.01 1 85 0
262 309.797 7.83622 0.01 1 85 0
282 307.258 8.38477 0.01 1 57 0
286 308.209 7.73888 0.01 1 72 0
289 309.319 8.05488 0.01 1 72 0
291 310.112 7.83622 0.01 1 86 0
295 307.258 8.36355 0.01 1 57 0
298 308.764 7.92421 0.01 1 72 0.000899062
349 309.476 7.93355 0.01 1 72 0
352 308.948 7.85926 0.01 1 86 0
359 311.823 7.92984 0.01 1 84 0
372 307.981 8.43496 0.01 1 72 0
379 311.823 7.92984 0.01 1 84 0
387 307.258 8.29656 0.01 1 59 0
395 310.271 7.70659 0.01 1 84 0
398 307.729 8.20049 0.01 1 72 0
406 311.823 7.92984 0.01 1 84 0
431 311.389 7.91608 0.01 1 72 0
439 311.823 7.91363 0.01 1 86 0
476 311.275 7.92984 0.01 1 84 -0.00542712
489 311.823 7.92984 0.01 1 84 0
499 309.797 7.83622 0.01 1 85 0
510 307.258 8.29656 0.01 1 58 0
515 307.258 8.38477 0.01 1 59 0
521 310.271 7.83622 0.01 1 84 0
527 309.811 7.8977 0.01 1 84 0
546 310.271 7.83622 0.01 1 84 0
561 309.884 7.83622 0.01 1 85 0
568 310.006 7.83622 0.01 1 85 0
580 308.105 8.45461 0.01 1 59 0
609 306.953 8.03039 0.01 1 72 0
611 309.884 7.83622 0.01 1 86 0
614 307.016 8.026 0.01 1 72 0
652 310.271 7.76772 0.01 1 84 0
655 309.797 7.83622 0.01 1 86 0
656 308.132 8.11875 0.01 1 72 0
680 309.884 7.83622 0.01 1 85 0
696 307.258 8.38477 0.01 1 57 0
708 307.258 8.38477 0.01 1 59 0
721 307.258 8.38477 0.01 1 58 0
722 310.271 7.83622 0.01 1 85 0
733 309.319 8.05488 0.01 1 72 0
746 310.271 7.76772 0.01 1 84 0
750 307.258 8.38477 0.01 1 59 0
751 310.112 7.90462 0.01 1 86 0
752 310.271 7.83622 0.01 1 84 0
770 311.823 7.76687 0.01 1 84 0
773 310.271 7.83622 0.01 1 84 0
775 307.258 8.38477 0.01 1 59 0
781 310.112 7.83622 0.01 1 86 0
783 307.258 8.38477 0.01 1 59 0
810 310.112 7.83622 0.01 1 86 0
821 308.105 8.45461 0.01 1 59 0
822 310.947 7.98367 0.01 1 72 -0.00516137
844 307.258 8.33677 0.01 1 58 0
860 310.271 7.83622 0.01 1 84 0
862 307.258 8.33677 0.01 1 58 0
869 307.463 7.97362 0.01 1 72 0
871 307.981 8.43496 0.01 1 72 0
875 307.258 8.38477 0.01 1 57 0
881 307.258 8.38477 0.01 1 59 0
885 308.848 8.36344 0.01 1 72 0
890 310.155 8.02883 0.01 1 72 0
904 311.823 7.92984 0.01 1 84 0
909 309.103 7.71145 0.01 1 72 0
925 306.839 8.38477 0.01 1 58 0
932 311.425 7.83622 0.01 1 85 0
948 307.981 8.43496 0.01 1 72 0
950 307.258 8.38477 0.01 1 57 0
968 311.823 7.92984 0.01 1 85 0
974 310.271 7.83622 0.01 1 84 0
982 310.14 7.78073 0.01 1 72 0
989 307.258 8.38477 0.01 1 59 0
996 309.751 8.06773 0.01 1 72 0
1000 311.16 7.83622 0.01 1 84 0
1004 311.823 7.92984 0.01 1 84 0
1007 307.729 8.20049 0.01 1 72 0
1017 308.71 8.11875 0.01 1 72 0
1020 307.258 8.38477 0.01 1 59 0
1023 311.823 7.92984 0.01 1 84 0
1043 309.786 7.77627 0.01 1 72 0
1065 307.258 8.38477 0.01 1 57 0
1072 307.258 8.38477 0.01 1 59 0
1073 311.432 8.08659 0.01 1 72 0
1074 307.258 8.38477 0.01 1 59 0
1079 307.754 8.03039 0.01 1 72 0
1106 311.823 7.76687 0.01 1 84 0
1121 308.442 7.94887 0.01 1 72 0
1139 307.258 8.38477 0.01 1 57 0
1144 307.258 8.38477 0.01 1 59 0
1168 310.271 7.83622 0.01 1 85 0
1173 307.258 8.38477 0.01 1 59 0
1183 307.729 8.20049 0.01 1 72 0
1196 309.736 7.83622 0.01 1 84 0
1206 306.839 8.38477 0.01 1 58 0
1217 307.258 8.38477 0.01 1 59 0
1221 308.182 7.74114 0.01 1 72 0
1223 307.258 8.42983 0.01 1 59 0.000290602
1224 311.823 7.92984 0.01 1 84 0
1229 306.953 8.03039 0.01 1 72 0
1248 309.319 7.96063 0.01 1 72 0
1260 311.823 7.92984 0.01 1 85 0
1276 309.104 7.83622 0.01 1 72 0
1286 309.319 8.05488 0.01 1 72 0
1289 308.209 7.98356 0.01 1 72 0
1294 310.271 7.83622 0.01 1 85 0
1295 308.308 8.38477 0.01 1 59 -0.0128348
1297 310.271 7.83622 0.01 1 84 0
1326 308.355 8.08699 0.01 1 72 0
1332 310.271 7.83622 0.01 1 85 0
1348 308.443 7.974 0.01 1 72 0
1353 307.258 8.38477 0.01 1 59 0
1356 311.823 7.92984 0.01 1 84 0
1360 311.823 7.92984 0.01 1 84 0
1377 309.435 7.98424 0.01 1 72 0
1389 307.654 7.83622 0.01 1 85 0
1400 311.425 7.83622 0.01 1 84 0
1402 311.425 7.83622 0.01 1 85 0
1409 311.971 7.76687 0.01 1 84 0
1413 307.258 8.38477 0.01 1 59 0
1423 312.354 7.92984 0.01 1 84 0.00456531
1430 311.823 7.92984 0.01 1 84 0
1464 308.209 7.92421 0.01 1 72 0
1471 311.823 7.92984 0.01 1 84 0
1476 311.823 7.92984 0.01 1 84 0
1479 310.271 7.83622 0.01 1 84 0
1487 308.71 8.11875 0.01 1 72 0
1501 310.271 7.83622 0.01 1 85 0
1514 310.155 8.02883 0.01 1 72 0
1519 308.764 7.92421 0.01 1 72 0
1528 310.271 7.83622 0.01 1 85 0
1531 306.953 8.03039 0.01 1 72 0
1535 309.751 8.22291 0.01 1 72 0
1540 307.258 8.38477 0.01 1 59 0
1542 307.258 8.42983 0.01 1 59 0
1546 307.258 8.38477 0.01 1 59 0
1560 309.319 8.05488 0.01 1 72 0
1583 310.271 7.83622 0.01 1 84 0
1585 309.319 8.05488 0.01 1 72 0
1596 307.258 8.38477 0.01 1 59 0
1599 310.271 7.83622 0.01 1 84 0
1602 308.209 8.02168 0.01 1 72 0
1610 308.105 8.45461 0.01 1 58 0
1611 308.182 7.74114 0.01 1 72 0
1612 307.258 8.38477 0.01 1 57 0
1642 307.463 7.78689 0.01 1 72 0
1644 308.051 7.86889 0.01 1 72 0
1666 310.271 7.83622 0.01 1 85 0
1669 308.105 8.45461 0.01 1 58 0
1671 309.736 7.83622 0.01 1 84 0
1676 309.811 7.8977 0.01 1 84 0
1690 308.442 7.94887 0.01 1 72 0
1697 311.823 7.92984 0.01 1 84 0
1734 307.754 8.03039 0.01 1 72 0
1736 310.271 7.83622 0.01 1 84 0
1749 311.823 7.92984 0.01 1 84 0
1765 306.839 8.38477 0.01 1 58 0
1768 307.016 8.026 0.01 1 72 0
1771 307.258 8.38477 0.01 1 59 0
1776 311.823 7.92984 0.01 1 84 0
1792 307.258 8.38477 0.01 1 59 0
1799 306.953 8.03039 0.01 1 72 0
1803 311.823 7.76687 0.01 1 84 0
1819 308.182 7.74114 0.01 1 72 0
1823 307.258 8.38477 0.01 1 57 0
1876 306.474 7.92421 0.01 1 72 -0.00885516
1887 307.258 8.38477 0.01 1 59 0
1902 309.104 7.80249 0.01 1 72 0
1907 307.258 8.38477 0.01 1 57 0
1908 309.736 7.8977 0.01 1 84 0
1934 309.736 7.8977 0.01 1 84 0
1949 311.823 7.92984 0.01 1 84 0
1961 306.245 8.46575 0.01 1 72 0
1970 311.823 7.92984 0.01 1 84 0
1971 307.729 8.30779 0.01 1 72 0
1989 307.981 8.43496 0.01 1 72 0
1993 309.797 7.83622 0.01 1 85 0
1995 311.823 7.92984 0.01 1 84 0
2009 307.258 8.38477 0.01 1 59 0
2016 307.811 8.11875 0.01 1 72 0
2018 310.057 7.83622 0.01 1 85 0
2020 309.358 7.91105 0.01 1 84 0
2029 307.754 8.03039 0.01 1 72 0
2031 307.258 8.29656 0.01 1 59 0
2035 307.981 8.43496 0.01 1 72 0
2041 310.155 8.02883 0.01 1 72 0
2044 310.112 7.83622 0.01 1 86 0
2047 311.823 7.92984 0.01 1 84 0
2069 307.258 8.38477 0.01 1 59 0
2073 311.389 7.91608 0.01 1 72 0
2078 308.506 7.71083 0.01 1 72 0
2113 310.271 7.83622 0.01 1 84 0
2118 308.813 7.74114 0.01 1 72 0
2124 310.787 8.08743 0.01 1 72 0
2136 310.423 7.68742 0.01 1 72 0
2144 311.029 7.77627 0.01 1 72 0
2165 311.823 7.92984 0.01 1 84 0
2168 311.823 7.70227 0.01 1 84 0
2178 309.319 8.05488 0.01 1 72 0
2184 310.271 7.83622 0.01 1 85 0
2190 310.14 7.78073 0.01 1 72 0
2194 308.941 8.1628 0.01 1 72 0
2203 310.472 7.90386 0.01 1 72 0
2214 309.319 8.05488 0.01 1 72 0
2235 309.884 7.83622 0.01 1 85 0
2245 307.258 8.38477 0.01 1 59 0
2255 307.258 8.38477 0.01 1 57 0
2256 311.823 7.92984 0.01 1 84 0
2262 311.823 7.92984 0.01 1 84 0
2269 308.182 7.74114 0.01 1 72 0
2285 309.476 7.93355 0.01 1 72 0
2290 311.785 7.83622 0.01 1 85 0
2291 311.16 7.83622 0.01 1 84 0
2299 307.981 8.30382 0.01 1 72 0
2312 307.258 8.38477 0.01 1 59 0
2340 307.463 7.78689 0.01 1 72 0
2348 309.223 7.83622 0.01 1 85 0
2360 308.105 8.45461 0.01 1 59 0
2366 309.797 7.83622 0.01 1 84 0
2368 309.211 7.72723 0.01 1 72 0
2377 307.258 8.38477 0.01 1 58 0
2380 311.971 7.76687 0.01 1 84 0
2389 309.015 7.77627 0.01 1 72 0
2390 307.981 8.43496 0.01 1 72 0
2403 310.271 7.83622 0.01 1 84 0
2417 311.823 7.92984 0.01 1 84 0
2426 307.882 7.9327 0.01 1 72 0.000572339
2427 309.65 7.69148 0.01 1 72 0
2430 307.258 8.38477 0.01 1 59 0
2448 311.785 7.83622 0.01 1 85 0
2454 310.271 7.83622 0.01 1 85 0
2456 308.805 7.84117 0.01 1 72 0
2463 308.948 7.85926 0.01 1 86 0
2466 310.271 7.83622 0.01 1 84 0
2467 307.258 8.38477 0.01 1 59 0
2471 311.823 7.91363 0.01 1 85 0
2477 307.981 8.43496 0.01 1 72 0
2510 311.823 8.06045 0.01 1 84 0
2515 308.105 8.45461 0.01 1 59 0
2526 311.067 7.68588 0.01 1 72 -0.000224859
2532 307.258 8.38477 0.01 1 59 0
2535 306.953 8.03039 0.01 1 72 0
2558 309.751 8.22291 0.01 1 72 0
2564 309.884 7.83622 0.01 1 85 0
2568 309.757 7.83622 0.01 1 86 -0.00743665
2594 307.258 8.38477 0.01 1 59 0
2603 311.067 7.81365 0.01 1 72 0
2612 309.797 7.83622 0.01 1 85 0
2618 310.271 7.76772 0.01 1 84 0
2625 311.823 7.92984 0.01 1 84 0
2631 307.258 8.38477 0.01 1 57 0
2639 309.65 7.98367 0.01 1 72 0
2644 308.443 8.01745 0.01 1 72 0
2650 310.155 8.02883 0.01 1 72 0
2652 310.212 7.83622 0.01 1 85 0
2690 309.797 7.83622 0.01 1 86 0
2712 308.209 7.96916 0.01 1 72 0
2716 309.015 7.77627 0.01 1 72 0
2717 308.646 7.83622 0.01 1 86 -0.0186065
2721 311.823 7.92984 0.01 1 84 0
2726 307.258 8.38477 0.01 1 59 0
2739 311.823 7.92984 0.01 1 85 0
2757 309.65 7.69148 0.01 1 72 0
2764 309.884 7.83622 0.01 1 85 0
2786 308.941 8.1628 0.01 1 72 0
2787 307.258 8.36355 0.01 1 57 0
2788 310.114 8.01845 0.01 1 72 0
2793 311.067 7.81365 0.01 1 72 0
2808 310.697 7.83107 0.01 1 72 0
2810 309.358 7.76772 0.01 1 84 0
2818 311.261 7.83622 0.01 1 85 0
2820 307.981 8.43496 0.01 1 72 0
2825 310.271 7.83622 0.01 1 85 0
2829 310.271 7.83622 0.01 1 84 0
2831 309.797 7.83622 0.01 1 86 0
2833 307.258 8.38477 0.01 1 59 0
2864 311.067 7.81365 0.01 1 72 0
2893 309.797 7.83622 0.01 1 85 0
2898 310.271 7.83622 0.01 1 84 0
2899 311.823 7.92984 0.01 1 84 0
2903 309.319 8.05488 0.01 1 72 0
2909 307.258 8.38477 0.01 1 57 0
2931 311.823 7.92984 0.01 1 84 0
2939 307.811 8.11875 0.01 1 72 0
2942 309.104 7.68204 0.01 1 72 0
2948 310.271 7.83622 0.01 1 84 0
2950 309.319 8.05488 0.01 1 72 0
2954 307.258 8.29656 0.01 1 59 0
2963 310.212 7.78822 0.01 1 85 0
2986 308.182 7.74114 0.01 1 72 0
2987 311.785 7.83622 0.01 1 85 0
2989 308.566 8.11875 0.01 1 72 0
2994 308.735 7.81446 0.01 1 72 0
3020 311.785 7.83622 0.01 1 85 0
3023 311.823 7.92984 0.01 1 84 0
3040 311.425 7.83622 0.01 1 85 0
3049 309.319 7.76103 0.01 1 72 0
3086 310.271 7.89916 0.01 1 85 0
3089 310.271 7.83622 0.01 1 85 0
3090 309.736 7.83622 0.01 1 84 0
3095 309.736 7.83622 0.01 1 84 0
3100 307.258 8.36355 0.01 1 57 0
3107 306.245 8.46575 0.01 1 72 0
3111 310.787 8.08743 0.01 1 72 0
3115 309.319 8.05488 0.01 1 72 0
3120 310.271 7.85666 0.01 1 85 0
3134 307.754 8.03039 0.01 1 72 0
3138 307.112 8.29656 0.01 1 59 0
3143 310.28 7.83622 0.01 1 85 0
3158 310.006 7.83622 0.01 1 85 -0.00364691
3160 308.891 7.83554 0.01 1 72 0
3165 310.883 7.92984 0.01 1 85 0
