max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
20 304.875 7.95613 0.01 1 42 0
27 304.875 8.24967 0.01 1 41 0
30 307.992 7.89647 0.01 1 72 0
65 303.497 7.91436 0.01 1 41 0
86 304.875 7.83876 0.01 1 41 0
122 304.875 8.04607 0.01 1 42 0.0024065
127 304.875 7.91436 0.01 1 42 0
165 307.544 8.03578 0.01 1 72 0
183 304.035 7.81033 0.01 1 41 0
228 304.035 7.81033 0.01 1 42 0
250 304.875 7.94419 0.01 1 42 -0.000219069
257 304.035 7.81033 0.01 1 42 0
279 304.875 7.91436 0.01 1 42 0
281 310.074 8.39399 0.01 1 72 0
298 304.875 7.90382 0.01 1 42 0
332 307.822 8.09731 0.01 1 72 0
343 308.708 7.80007 0.01 1 72 0
410 310.013 8.27043 0.01 1 72 0
421 306.577 8.15664 0.01 1 72 0
434 308.772 7.99487 0.01 1 72 0
436 304.875 7.91436 0.01 1 42 0
437 308.772 7.99487 0.01 1 72 0
438 308.19 7.88958 0.01 1 72 0
445 304.875 7.95613 0.01 1 42 0
541 310.177 8.45165 0.01 1 72 0
589 304.875 7.90382 0.01 1 40 0
591 304.875 7.95613 0.01 1 41 0
670 304.875 7.91436 0.01 1 42 0
673 308.732 8.20761 0.01 1 72 0
677 304.875 7.91436 0.01 1 41 0
687 313.05 8.87643 0.01 1 98 0
701 309.927 7.86721 0.01 1 72 0
708 307.465 8.14482 0.01 1 72 0
713 304.875 7.91436 0.01 1 41 0
727 308.386 8.19106 0.01 1 72 0
745 304.875 7.99721 0.01 1 42 0
746 308.386 8.19106 0.01 1 72 0
750 312.587 8.32468 0.01 1 96 0
775 312.587 8.78179 0.01 1 97 0
777 304.875 7.95613 0.01 1 42 0
862 312.934 8.78179 0.01 1 97 0
868 302.451 8.11293 0.01 1 42 0
871 309.702 8.18614 0.01 1 72 0
903 310.008 7.82802 0.01 1 72 0
904 304.875 7.91436 0.01 1 42 0
957 304.035 7.81033 0.01 1 42 0
980 304.875 7.91436 0.01 1 41 0
1052 308.386 8.19106 0.01 1 72 0
1104 307.79 8.4446 0.01 1 72 0
1144 312.587 8.78179 0.01 1 96 0
1145 307.822 8.09731 0.01 1 72 0
1186 309.702 8.18614 0.01 1 72 0
1193 304.875 7.83876 0.01 1 41 0
1224 304.875 7.95613 0.01 1 42 0
1288 304.875 7.95613 0.01 1 42 0
1289 312.934 8.80536 0.01 1 96 0.000294268
1290 304.875 7.83876 0.01 1 40 0
1291 310.013 8.27043 0.01 1 72 0
1331 307.822 8.09731 0.01 1 72 0
1332 304.035 7.81033 0.01 1 40 0
1335 309.714 7.59526 0.01 1 72 0
1353 304.875 7.90382 0.01 1 42 0
1360 308.139 8.00745 0.01 1 72 0
1380 309.714 7.64423 0.01 1 72 0
1413 304.5 7.99721 0.01 1 40 0
1419 304.875 7.91436 0.01 1 40 0
1427 309.702 8.18614 0.01 1 72 0
1456 304.875 7.91436 0.01 1 41 0
1462 304.875 7.91436 0.01 1 42 0
1541 304.875 7.91436 0.01 1 41 0
1562 311.49 8.30504 0.01 1 72 0
1572 311.282 8.23671 0.01 1 72 0
1588 306.987 8.18762 0.01 1 72 0
1644 311.49 8.30504 0.01 1 72 0
1645 304.875 7.91436 0.01 1 42 0
1680 308.057 7.93675 0.01 1 72 0
1688 304.875 7.91436 0.01 1 42 0
1713 305.408 7.91436 0.01 1 42 0
1769 304.035 7.81033 0.01 1 42 0
1774 305.477 7.83778 0.01 1 42 0
1778 313.05 8.98135 0.01 1 96 0
1840 304.875 7.91436 0.01 1 41 0
1866 309.714 7.59526 0.01 1 72 0
1875 304.875 7.91436 0.01 1 42 0
1898 310.206 7.75623 0.01 1 72 0
1911 304.035 7.81033 0.01 1 41 0
1941 309.814 8.28628 0.01 1 72 0
1945 304.875 7.91436 0.01 1 42 0
1968 304.875 7.91436 0.01 1 42 0
1983 315.619 8.87643 0.01 1 96 0
1987 311.985 7.98034 0.01 1 72 0
2000 308.513 8.17463 0.01 1 72 0
2055 304.875 7.91436 0.01 1 40 0
2064 304.875 7.90382 0.01 1 42 0
2068 304.875 7.95613 0.01 1 40 0
2115 304.875 7.90382 0.01 1 40 0
2129 304.875 7.91436 0.01 1 40 0
2135 310.074 8.39399 0.01 1 72 0
2173 304.875 7.99721 0.01 1 42 0
2204 308.386 8.19106 0.01 1 72 0
2220 311.741 8.78179 0.01 1 98 0.00689632
2254 313.05 8.87643 0.01 1 96 0
2272 304.035 7.81033 0.01 1 41 0
2286 309.75 8.30504 0.01 1 72 0
2304 305.473 7.91436 0.01 1 42 0
2306 312.587 8.78179 0.01 1 96 0
2307 304.875 7.90382 0.01 1 42 0
2360 304.875 7.91436 0.01 1 42 0
2428 308.772 7.944 0.01 1 72 0
2447 304.5 7.99721 0.01 1 40 0
2451 304.875 7.91436 0.01 1 42 0
2460 312.587 8.94613 0.01 1 96 0
2494 303.691 7.91436 0.01 1 42 0
2641 304.875 7.91436 0.01 1 42 0
2753 307.679 8.14614 0.01 1 72 0
2855 302.451 8.11293 0.01 1 42 0
2859 308.057 7.93675 0.01 1 72 0
2867 311.49 8.30504 0.01 1 72 0
2880 309.702 8.18614 0.01 1 72 0
2887 312.587 8.87643 0.01 1 96 0
2899 311.49 8.30504 0.01 1 72 0
2991 304.875 7.91436 0.01 1 42 0
3004 304.875 7.91436 0.01 1 42 0
3055 309.714 7.59526 0.01 1 72 0
3077 308.179 8.2621 0.01 1 72 0
3090 309.093 7.78395 0.01 1 72 0
3101 304.875 7.91436 0.01 1 42 0
3115 312.587 8.78179 0.01 1 98 0
3162 305.473 7.91436 0.01 1 42 0
3169 312.934 8.78179 0.01 1 97 0
3207 307.992 7.89647 0.01 1 72 0
3218 307.465 8.14482 0.01 1 72 0
3235 309.714 7.59526 0.01 1 72 0
3254 301.686 8.11293 0.01 1 41 0
3278 307.822 8.09731 0.01 1 72 0
3303 312.587 8.78179 0.01 1 96 0
3310 304.875 7.91436 0.01 1 42 0
3373 304.875 7.95613 0.01 1 42 0
3417 307.679 8.36046 0.01 1 72 0
3420 308.382 7.79792 0.01 1 72 0
3429 304.875 7.99721 0.01 1 42 0
3468 312.587 8.87643 0.01 1 97 0
3500 310.013 8.27043 0.01 1 72 0
