max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.094 8.07687 0.01 1 72 0
43 309.167 7.90936 0.01 1 72 0
63 316.427 7.90675 0.01 1 98 0
73 308.681 7.96973 0.01 1 72 0
81 302.553 8.1573 0.01 1 39 0
102 308.776 8.15606 0.01 1 72 0
114 301.721 7.973 0.01 1 40 0
117 315.166 7.87209 0.01 1 98 0
119 302.553 7.973 0.01 1 40 0
165 303.747 7.973 0.01 1 41 0
205 309.18 7.94551 0.01 1 72 0
230 308.681 8.20958 0.01 1 72 0
235 302.553 8.1573 0.01 1 39 0
249 316.427 7.69411 0.01 1 99 -0.000889063
268 308.195 7.83491 0.01 1 72 0
272 308.681 7.96973 0.01 1 72 0
282 317.977 7.87209 0.01 1 98 0
310 309.935 8.11512 0.01 1 72 0
313 302.553 8.1573 0.01 1 40 0
336 311.845 7.94306 0.01 1 72 0
354 308.488 7.75996 0.01 1 72 0
358 316.121 7.87209 0.01 1 99 0
393 302.553 7.973 0.01 1 41 0
420 317.977 7.81911 0.01 1 100 0
427 302.454 7.973 0.01 1 41 0
435 316.121 7.87209 0.01 1 99 0
456 308.559 7.72736 0.01 1 72 0
480 316.427 7.77044 0.01 1 99 0
492 302.553 7.973 0.01 1 41 0
515 304.514 7.9008 0.01 1 40 0
527 302.25 7.973 0.01 1 41 0
546 302.454 7.973 0.01 1 41 0
552 303.747 7.973 0.01 1 41 0
594 308.496 7.64423 0.01 1 72 0
607 310.9 8.16379 0.01 1 72 0
632 302.553 7.973 0.01 1 40 0
638 302.553 8.06151 0.01 1 39 0.00157165
639 301.721 7.973 0.01 1 40 0
643 302.553 7.9228 0.01 1 41 0
708 309.197 7.76112 0.01 1 72 -5.0202e-05
714 316.121 7.87209 0.01 1 99 0
724 302.597 7.973 0.01 1 40 0
727 309.18 7.94551 0.01 1 72 0
730 311.703 7.66412 0.01 1 72 0
733 302.553 7.973 0.01 1 41 0
747 302.553 7.973 0.01 1 41 0
782 316.427 7.87209 0.01 1 98 0
787 317.977 7.87209 0.01 1 98 0
796 310.688 8.0686 0.01 1 72 0
803 302.597 7.973 0.01 1 40 0
808 304.514 8.08701 0.01 1 40 0.00202374
842 303.747 7.973 0.01 1 41 0
956 302.553 8.1573 0.01 1 40 0
1035 303.747 7.973 0.01 1 41 0
1038 316.427 7.87209 0.01 1 98 0
1044 303.747 7.973 0.01 1 41 0
1070 302.553 7.973 0.01 1 41 0
1071 308.532 7.71535 0.01 1 72 0
1096 305.669 8.22719 0.01 1 72 0
1120 309.694 8.002 0.01 1 72 0
1123 317.692 7.9397 0.01 1 98 0
1135 304.514 7.97563 0.01 1 41 0
1149 307.178 8.00961 0.01 1 72 0
1159 316.427 7.87209 0.01 1 100 0
1160 303.482 7.973 0.01 1 41 0
1167 309.18 7.94551 0.01 1 72 0
1185 315.166 7.87209 0.01 1 98 0
1247 310.094 8.07687 0.01 1 72 0
1261 304.433 8.18602 0.01 1 39 0
1283 317.692 7.9397 0.01 1 98 0
1293 316.444 7.9668 0.01 1 98 0
1297 304.514 7.973 0.01 1 41 0
1299 310.189 8.07885 0.01 1 72 0
1310 316.427 7.87209 0.01 1 98 0
1398 302.553 7.973 0.01 1 41 0
1434 302.553 7.973 0.01 1 41 0
1440 302.553 8.08191 0.01 1 41 0
1446 304.433 8.18602 0.01 1 39 0
1474 303.747 7.973 0.01 1 40 0
1475 317.977 7.87209 0.01 1 98 0
1496 317.977 7.87209 0.01 1 98 0
1505 317.977 7.87209 0.01 1 98 0
1518 302.553 8.04542 0.01 1 39 0
1541 308.776 8.11512 0.01 1 72 0
1544 309.09 7.76112 0.01 1 72 0
1615 301.721 7.973 0.01 1 40 0
1631 302.553 7.973 0.01 1 39 0
1637 302.553 7.87425 0.01 1 39 0
1641 316.427 7.90675 0.01 1 98 0
1663 311.703 7.66412 0.01 1 72 0
1670 308.776 8.11512 0.01 1 72 0
1675 303.747 7.973 0.01 1 40 0
1753 302.553 8.04542 0.01 1 39 0
1841 304.433 8.30596 0.01 1 41 0
1846 317.977 7.87209 0.01 1 99 0
1849 310.9 8.17287 0.01 1 72 0
1864 316.427 7.77044 0.01 1 99 0
1885 310.27 7.83145 0.01 1 72 0
1886 304.433 8.18602 0.01 1 41 0
1909 301.721 7.973 0.01 1 40 0
1962 302.25 7.973 0.01 1 41 0
2006 308.678 8.21221 0.01 1 72 0
2017 303.747 7.92298 0.01 1 41 0
2022 309.486 7.90379 0.01 1 72 0
