max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.123 8.11536 0.01 1 72 0
99 287.141 7.57529 0.01 1 9 0
137 309.316 8.3089 0.01 1 72 0
235 310.489 8.93166 0.01 1 72 0
338 327.449 7.7868 0.01 1 120 0
486 309.016 7.97301 0.01 1 72 0
531 292.023 7.57529 0.01 1 9 0
591 287.141 7.57529 0.01 1 9 0
651 287.141 7.57529 0.01 1 9 0
673 292.522 7.57529 0.01 1 8 0
742 306.183 7.64013 0.01 1 72 0
761 328.776 7.81766 0.01 1 119 0.0161256
767 310.279 8.90691 0.01 1 72 0
921 289.384 7.67812 0.01 1 9 0
976 292.737 7.64232 0.01 1 8 0
977 306.683 8.17323 0.01 1 72 0
1011 308.933 8.33821 0.01 1 72 2.98023e-08
1017 292.522 7.57529 0.01 1 8 0
1076 287.141 7.57529 0.01 1 9 0
1182 287.141 7.57529 0.01 1 9 0
1191 309.006 7.97498 0.01 1 72 0
1219 290.888 7.24708 0.01 1 8 0
1332 289.384 7.57529 0.01 1 9 0
1362 308.551 7.83252 0.01 1 72 0
1484 310.029 7.74509 0.01 1 72 -8.24034e-06
1505 292.522 7.73402 0.01 1 9 0
1580 309.316 8.3089 0.01 1 72 0
1597 289.384 7.54827 0.01 1 9 0
1715 287.141 7.57529 0.01 1 8 0
1880 292.522 7.66967 0.01 1 9 0
1900 311.319 7.82962 0.01 1 72 0
2010 291.009 7.71809 0.01 1 9 0
2035 287.141 7.57529 0.01 1 8 0
2059 291.162 7.71809 0.01 1 9 0
2068 289.384 7.49899 0.01 1 7 0
2084 293.062 7.57529 0.01 1 9 0
2165 287.607 7.57529 0.01 1 9 0
2201 308.084 8.18743 0.01 1 72 0
2205 292.572 7.57529 0.01 1 9 0
2459 308.551 7.83252 0.01 1 72 0
2562 308.084 8.18743 0.01 1 72 0
2611 327.692 7.71528 0.01 1 120 0
2618 307.402 7.94028 0.01 1 72 0
2768 287.141 7.57529 0.01 1 9 0
2827 292.522 7.57529 0.01 1 9 0
2898 287.607 7.57529 0.01 1 8 0
2931 309.333 7.97498 0.01 1 72 0
2950 287.607 7.57529 0.01 1 9 0
2968 287.141 7.57529 0.01 1 8 0
3014 287.141 7.57529 0.01 1 8 0
