max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6252 307.759 8.16183 0.01 1 72 0
6370 307.759 8.16183 0.01 1 72 0
6582 293.293 8.12513 0.01 1 14 0
6601 294.057 8.18154 0.01 1 14 0
6902 309.769 8.03437 0.01 1 72 0
6937 309.769 8.03437 0.01 1 72 0
6961 307.783 7.84424 0.01 1 72 0
7014 291.879 8.12513 0.01 1 12 0
7017 294.057 8.18154 0.01 1 14 0
7027 325.371 8.24655 0.01 1 115 0
7053 323.64 8.56015 0.01 1 116 0
7073 309.094 7.70742 0.01 1 72 0
7133 309.973 7.98398 0.01 1 72 0
7147 291.879 8.12513 0.01 1 14 0
7150 292.181 8.12513 0.01 1 13 0
7185 308.75 8.20326 0.01 1 72 0
7229 307.783 7.84424 0.01 1 72 0
7237 309.973 7.98398 0.01 1 72 0
7380 309.386 8.13714 0.01 1 72 0
7602 323.64 8.56015 0.01 1 115 0
7631 309.1 8.16183 0.01 1 72 0
7676 308.363 8.04496 0.01 1 72 0
7716 323.64 8.56015 0.01 1 115 0
7782 325.371 8.24655 0.01 1 114 0
7902 327.221 8.18155 0.01 1 114 0
7973 309.545 8.09421 0.01 1 72 0
8096 309.545 8.09421 0.01 1 72 0
8131 291.879 8.12513 0.01 1 14 0
8160 292.181 8.12513 0.01 1 14 0
8272 294.057 8.18154 0.01 1 14 0
8476 291.879 8.12513 0.01 1 14 0
8549 307.692 8.55764 0.01 1 72 0
8560 291.879 8.12513 0.01 1 14 0
8606 308.405 8.13474 0.01 1 72 0
8678 291.879 8.12513 0.01 1 14 0
8750 292.127 8.13309 0.01 1 14 -0.00086835
8762 325.371 8.18155 0.01 1 115 0
8790 309.256 8.38323 0.01 1 72 0
8915 291.879 8.12513 0.01 1 14 0
8974 309.556 8.04496 0.01 1 72 0
9004 306.815 8.5413 0.01 1 72 0
9038 291.879 8.12513 0.01 1 13 0
9041 309.1 8.38323 0.01 1 72 0
9131 309.782 7.95674 0.01 1 72 0
9171 294.057 8.18154 0.01 1 13 0
9234 291.879 8.12513 0.01 1 13 0
9279 291.879 8.12513 0.01 1 14 0
9362 296.548 8.18154 0.01 1 14 0
9459 293.011 8.12513 0.01 1 14 0
9490 309.153 8.04496 0.01 1 72 0
9517 291.692 8.12513 0.01 1 13 0
9527 325.083 8.45845 0.01 1 115 0
9566 294.02 8.18154 0.01 1 14 0.000381831
9627 291.692 8.12513 0.01 1 13 0
9682 308.481 8.02149 0.01 1 72 0
9708 309.225 7.92853 0.01 1 72 0
9710 325.371 8.24655 0.01 1 115 0
9735 308.405 8.13474 0.01 1 72 0
9742 291.879 8.12513 0.01 1 14 0
9764 308.75 8.22 0.01 1 72 0
9783 309.199 7.82452 0.01 1 72 0
9838 291.879 8.12513 0.01 1 14 0
9842 310.429 7.95879 0.01 1 72 0
9917 309.821 7.98941 0.01 1 72 0
10037 309.782 7.73741 0.01 1 72 0
10154 291.879 8.12513 0.01 1 12 0
10209 309.225 7.92853 0.01 1 72 0
10359 308.476 7.94349 0.01 1 72 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10468 291.879 8.12513 0.01 1 14 0
10526 292.326 8.12513 0.01 1 13 -0.00509286
10533 309.545 8.01932 0.01 1 72 0
10572 309.021 8.04615 0.01 1 72 0
10575 291.879 8.12513 0.01 1 13 0
10770 307.45 7.76342 0.01 1 72 0
10884 310.546 7.9453 0.01 1 72 0
10927 309.225 7.92853 0.01 1 72 0
10985 325.371 8.24655 0.01 1 115 0
11003 311.066 7.92018 0.01 1 72 0
11064 292.181 8.12513 0.01 1 13 0
11110 325.371 8.18155 0.01 1 116 0
11116 307.469 8.32321 0.01 1 72 0
11129 327.221 8.18155 0.01 1 115 0
11182 291.879 8.12513 0.01 1 14 0
11270 291.879 8.12513 0.01 1 14 0
11318 309.021 8.04615 0.01 1 72 0
11345 291.879 8.12513 0.01 1 13 0
11354 294.057 8.18154 0.01 1 14 0
11443 325.083 8.43368 0.01 1 115 -0.000195175
11450 306.505 8.32321 0.01 1 72 0
11709 291.879 8.12513 0.01 1 14 0
11755 291.879 8.12513 0.01 1 14 0
11830 327.221 8.26119 0.01 1 115 0.000282809
11869 291.879 8.12513 0.01 1 13 0
11989 308.75 8.22 0.01 1 72 0
12031 308.75 8.28134 0.01 1 72 0
12080 325.371 8.18155 0.01 1 114 0
12088 294.084 8.08032 0.01 1 14 0
12094 309.545 8.01932 0.01 1 72 0
12163 325.371 8.18155 0.01 1 115 0
12233 309.094 7.70742 0.01 1 72 0
12243 308.405 7.96852 0.01 1 72 0
12468 309.556 8.04496 0.01 1 72 0
12514 309.545 8.02149 0.01 1 72 0
12596 291.879 8.12513 0.01 1 14 0
12604 309.973 7.98398 0.01 1 72 0
12698 325.371 8.0814 0.01 1 114 0
12714 309.225 7.92853 0.01 1 72 0
12748 308.816 7.68191 0.01 1 72 0
12757 308.75 8.28134 0.01 1 72 0
12782 291.879 8.12513 0.01 1 14 0
13028 309.545 8.01061 0.01 1 72 0
13030 294.057 8.18154 0.01 1 14 0
13105 291.879 8.12513 0.01 1 13 0
13117 291.879 8.02964 0.01 1 14 -0.0017231
13230 309.159 8.07901 0.01 1 72 0
13232 292.733 7.97346 0.01 1 14 -0.0043969
13236 307.469 8.32321 0.01 1 72 0
13263 309.556 8.04496 0.01 1 72 0
13361 291.879 8.12513 0.01 1 13 0
13391 291.879 8.12513 0.01 1 13 0
13395 308.481 8.02149 0.01 1 72 0
13667 305.811 7.90091 0.01 1 72 0
13687 294.057 8.18154 0.01 1 14 0
13754 291.879 8.12513 0.01 1 14 0
13783 294.442 8.37799 0.01 1 14 0
13801 306.815 8.48614 0.01 1 72 0
13842 325.083 8.45845 0.01 1 115 0
13846 307.991 8.26575 0.01 1 72 0
13881 308.75 8.22 0.01 1 72 0
13936 309.1 8.16183 0.01 1 72 0
13939 291.879 8.12513 0.01 1 14 0
13990 304.221 7.87274 0.01 1 72 0
14119 325.371 8.24655 0.01 1 115 0
14134 291.879 8.12513 0.01 1 14 0
14173 294.057 8.18154 0.01 1 14 0
14276 294.057 8.18154 0.01 1 14 0
14287 291.879 8.12513 0.01 1 14 0
14338 291.879 8.12513 0.01 1 13 0
14423 309.821 7.98941 0.01 1 72 0
14429 309.769 8.03437 0.01 1 72 0
14537 307.759 8.16183 0.01 1 72 0
14679 309.021 8.04976 0.01 1 72 0
14682 308.768 8.04496 0.01 1 72 0
14720 291.879 8.12513 0.01 1 13 0
14750 309.1 8.16183 0.01 1 72 0
14758 309.225 7.89681 0.01 1 72 0
14877 309.225 7.92853 0.01 1 72 0
14897 296.733 8.20074 0.01 1 13 0
15149 309.094 7.70742 0.01 1 72 0
15215 291.879 8.12513 0.01 1 13 0
15230 325.083 8.45845 0.01 1 115 0
15351 291.879 8.12513 0.01 1 14 0
15389 325.667 8.18155 0.01 1 114 0
15409 309.199 7.8546 0.01 1 72 0
15424 294.084 8.18154 0.01 1 14 0
15427 291.692 8.12513 0.01 1 14 0
15505 291.879 8.12513 0.01 1 14 0
15788 309.225 7.92853 0.01 1 72 0
15801 307.45 7.76342 0.01 1 72 0
15953 291.879 8.12513 0.01 1 14 0
15968 291.879 8.12513 0.01 1 13 0
16084 291.879 8.12513 0.01 1 14 0
16186 291.879 7.99506 0.01 1 14 -0.0023512
16205 294.057 8.18154 0.01 1 14 0
16211 291.879 8.12513 0.01 1 14 0
16434 291.879 8.12513 0.01 1 14 0
16435 291.879 8.12513 0.01 1 14 0
16631 309.199 7.90739 0.01 1 72 -1.64509e-05
16673 325.371 8.24655 0.01 1 115 0
16683 307.446 7.54087 0.01 1 72 0
16705 323.292 8.56015 0.01 1 115 0
16719 309.614 8.06824 0.01 1 72 0
16752 309.1 8.16183 0.01 1 72 0
16881 309.545 8.01932 0.01 1 72 0
16909 291.692 8.12513 0.01 1 13 0
16979 294.057 8.18154 0.01 1 14 0
16980 323.64 8.56015 0.01 1 115 0
16981 292.181 8.12513 0.01 1 14 0
17012 309.199 7.99279 0.01 1 72 0
17062 307.29 8.01686 0.01 1 72 0
17191 291.879 8.12513 0.01 1 14 0
17219 294.057 8.18154 0.01 1 14 0
17221 327.221 8.18155 0.01 1 114 0
17341 324.082 8.56015 0.01 1 116 0
17397 291.879 7.98529 0.01 1 14 -0.000805989
17418 291.879 8.12513 0.01 1 13 0
17420 309.1 8.35665 0.01 1 72 0
17464 291.879 8.12513 0.01 1 14 0
17477 292.181 8.12513 0.01 1 13 0
17478 309.225 7.92853 0.01 1 72 0
17498 307.469 8.32321 0.01 1 72 0
17567 309.782 7.95674 0.01 1 72 0
17777 291.879 8.12513 0.01 1 14 0
17903 325.083 8.45845 0.01 1 115 0
17913 291.57 8.12513 0.01 1 14 0
17939 327.221 8.18155 0.01 1 115 0
18067 291.879 8.12513 0.01 1 14 0
18212 309.784 7.71163 0.01 1 72 0
18217 308.476 7.94349 0.01 1 72 0
18263 309.556 8.04496 0.01 1 72 0
18288 291.879 8.12513 0.01 1 14 0
18313 291.879 8.12513 0.01 1 14 0
18323 309.545 8.01932 0.01 1 72 0
18373 291.879 8.12513 0.01 1 14 0
18382 308.405 7.96908 0.01 1 72 0
18393 309.225 7.89681 0.01 1 72 0
18409 307.705 8.0181 0.01 1 72 0
18415 309.769 8.03437 0.01 1 72 0
18441 294.057 8.18154 0.01 1 13 0
18442 308.405 7.96852 0.01 1 72 0
18452 293.011 8.12513 0.01 1 14 0
18493 309.545 8.01061 0.01 1 72 0
18503 291.879 8.12513 0.01 1 12 0
18582 291.879 8.12513 0.01 1 14 0
18603 327.221 8.24783 0.01 1 115 0
18664 308.481 8.02149 0.01 1 72 0
18681 291.879 8.12513 0.01 1 14 0
18769 291.879 8.12513 0.01 1 14 0
18842 307.446 7.54087 0.01 1 72 0
18913 309.199 7.91836 0.01 1 72 0
18919 291.879 8.12513 0.01 1 14 0
19154 291.879 8.12513 0.01 1 13 0
19389 309.243 8.16183 0.01 1 72 0
19442 291.57 8.12513 0.01 1 14 0.00153364
19469 309.225 7.92853 0.01 1 72 0
19555 291.879 8.23085 0.01 1 13 0
19575 291.692 8.12513 0.01 1 14 0
19657 292.181 8.12513 0.01 1 13 0
19661 308.363 8.04496 0.01 1 72 0
19674 291.879 8.12513 0.01 1 13 0
19715 309.556 8.04496 0.01 1 72 0
19726 291.879 8.12513 0.01 1 14 0
19741 308.75 8.22 0.01 1 72 0
19813 306.903 7.68191 0.01 1 72 0
19838 294.084 8.18154 0.01 1 14 0
19887 307.705 8.04496 0.01 1 72 0
19971 291.879 8.12513 0.01 1 14 0
19972 292.764 8.12513 0.01 1 14 0
19977 323.64 8.56015 0.01 1 115 0
19995 324.082 8.56015 0.01 1 116 0
20081 325.371 8.18155 0.01 1 116 0
20108 291.879 8.12513 0.01 1 14 0
20142 323.64 8.56015 0.01 1 115 0
20217 291.879 8.12513 0.01 1 14 0
20294 291.879 8.12513 0.01 1 14 0
20543 308.405 8.13474 0.01 1 72 0
20638 308.75 8.22 0.01 1 72 0
20758 306.903 7.68191 0.01 1 72 0
20770 325.083 8.45845 0.01 1 115 0
20845 309.545 8.01932 0.01 1 72 0
20893 327.221 8.18155 0.01 1 114 0
20971 309.485 7.8352 0.01 1 72 0
20995 291.879 8.12513 0.01 1 14 0
21066 325.371 8.18155 0.01 1 115 0
21105 309.556 8.04496 0.01 1 72 0
21160 309.243 8.16183 0.01 1 72 0
21179 309.545 8.01932 0.01 1 72 0
21245 291.879 8.12513 0.01 1 14 0
21276 294.057 8.18154 0.01 1 14 0
21359 311.066 7.92018 0.01 1 72 0
21362 291.879 8.12513 0.01 1 14 0
21435 309.199 7.99279 0.01 1 72 0
21469 291.879 8.12513 0.01 1 14 0
21498 292.181 8.12513 0.01 1 14 0
21524 308.233 8.19287 0.01 1 72 0
21545 309.225 7.92853 0.01 1 72 0
21547 309.485 7.8352 0.01 1 72 0
21612 325.083 8.45845 0.01 1 115 0
21637 291.879 8.12513 0.01 1 14 0
21639 293.293 8.12513 0.01 1 14 0
21701 294.057 8.18154 0.01 1 14 0
21725 307.192 8.59989 0.01 1 72 0
21727 291.879 8.12513 0.01 1 14 0
21953 292.127 8.13309 0.01 1 14 0
22034 291.879 8.12513 0.01 1 14 0
22051 306.815 8.5413 0.01 1 72 0
22058 327.221 8.18155 0.01 1 114 0
22136 309.821 7.98941 0.01 1 72 0
22187 307.469 8.32321 0.01 1 72 0
22207 309.884 7.98941 0.01 1 72 0
22249 291.879 8.12513 0.01 1 14 0
22265 325.371 8.18155 0.01 1 115 0
22303 325.667 8.18155 0.01 1 114 0
22315 325.371 8.24655 0.01 1 115 0
22380 294.084 8.18154 0.01 1 13 0
22420 308.883 8.2481 0.01 1 72 0
22475 305.811 7.90091 0.01 1 72 0
22490 307.446 7.53158 0.01 1 72 -1.02073e-05
22505 291.692 8.12513 0.01 1 13 0
22518 308.481 8.02149 0.01 1 72 0
22609 291.57 8.12513 0.01 1 14 0
22635 309.556 8.04496 0.01 1 72 0
22695 325.083 8.45845 0.01 1 115 0
22812 323.64 8.56015 0.01 1 115 0
22908 327.221 8.18155 0.01 1 114 0
22976 291.879 8.12513 0.01 1 14 0
22984 291.879 8.12513 0.01 1 14 0
23005 308.768 8.04496 0.01 1 72 0
23011 307.45 7.76342 0.01 1 72 0
23037 308.405 8.13474 0.01 1 72 0
23098 308.418 7.64272 0.01 1 72 0
23129 308.418 7.64272 0.01 1 72 0
23130 325.371 8.24655 0.01 1 115 0
23178 309.769 8.03437 0.01 1 72 0
23204 291.879 8.12513 0.01 1 14 0
23246 324.855 8.45845 0.01 1 114 0
23374 291.879 8.12513 0.01 1 13 0
23430 291.879 8.12513 0.01 1 12 0
23480 291.692 8.12513 0.01 1 14 0
23500 309.556 8.04496 0.01 1 72 0
23503 309.1 8.16183 0.01 1 72 0
23699 308.481 8.02149 0.01 1 72 0
23768 308.768 8.04496 0.01 1 72 0
23879 307.446 7.54087 0.01 1 72 0
23911 291.879 8.12513 0.01 1 13 0
24013 327.221 8.18155 0.01 1 115 0
24073 309.199 7.8546 0.01 1 72 0
24089 294.057 8.18154 0.01 1 14 0
24103 292.913 8.12513 0.01 1 14 0
24139 325.371 8.18155 0.01 1 116 0
24252 291.879 8.12513 0.01 1 13 0
24278 291.879 8.12513 0.01 1 14 0
24307 291.879 8.12513 0.01 1 14 0
24308 309.225 7.89681 0.01 1 72 0
24354 324.082 8.56015 0.01 1 116 0
24368 291.879 8.12513 0.01 1 13 0
24370 309.1 8.16183 0.01 1 72 0
24378 325.371 8.24655 0.01 1 115 0
24388 326.383 8.24655 0.01 1 114 0
24481 309.199 7.99279 0.01 1 72 0
24507 323.64 8.56015 0.01 1 116 0
24596 309.243 8.16183 0.01 1 72 0
24632 309.769 8.03437 0.01 1 72 0
24661 310.195 8.10263 0.01 1 72 0
24897 327.221 8.18155 0.01 1 115 0
24973 308.405 8.13474 0.01 1 72 0
24983 309.1 8.38323 0.01 1 72 0
25137 291.879 8.12513 0.01 1 14 0
25147 291.948 8.12513 0.01 1 14 0
25208 308.405 8.13474 0.01 1 72 0
25229 291.879 8.12513 0.01 1 14 0
25272 291.879 8.12513 0.01 1 14 0
25273 291.879 8.12513 0.01 1 14 0
25283 291.879 8.12513 0.01 1 14 0
25443 309.973 7.98398 0.01 1 72 0
25453 309.973 7.98398 0.01 1 72 0
25592 308.75 8.22 0.01 1 72 0
25614 294.084 8.08032 0.01 1 14 0
25639 307.446 7.53158 0.01 1 72 0
25706 291.879 8.12513 0.01 1 12 0
25816 323.64 8.56015 0.01 1 115 0
25862 291.879 8.12513 0.01 1 13 0
25869 325.371 8.18155 0.01 1 116 0
25893 294.057 8.18154 0.01 1 13 0
25923 308.481 8.02149 0.01 1 72 0
25958 293.011 8.12513 0.01 1 14 -0.0131134
26000 306.903 7.68191 0.01 1 72 0
26018 294.057 8.18154 0.01 1 14 0
26066 291.879 8.12513 0.01 1 13 0
26162 309.225 7.87969 0.01 1 72 0
26218 294.057 8.18154 0.01 1 14 0
26236 309.199 7.99279 0.01 1 72 0
26240 294.057 8.18154 0.01 1 14 0
26300 291.879 8.12513 0.01 1 14 0
26315 294.057 8.18154 0.01 1 14 0
26386 308.75 8.22 0.01 1 72 0
26465 323.64 8.56015 0.01 1 116 0
26486 291.879 8.12513 0.01 1 14 0
26559 308.405 7.96852 0.01 1 72 0
26566 325.083 8.45845 0.01 1 115 0
26580 292.181 8.12513 0.01 1 14 0
26682 291.879 8.12513 0.01 1 14 0
26738 309.556 8.04496 0.01 1 72 0
26785 294.057 8.18154 0.01 1 14 0
26800 293.084 8.12513 0.01 1 12 -0.0131337
26832 327.221 8.18155 0.01 1 114 0
26939 308.418 7.64272 0.01 1 72 0
26951 291.879 8.12513 0.01 1 14 0
26973 307.759 8.16183 0.01 1 72 0
27033 309.973 7.98398 0.01 1 72 0
27045 291.879 8.12513 0.01 1 14 0
27050 294.057 8.18154 0.01 1 14 0
27111 291.948 8.12513 0.01 1 13 0
27155 306.903 7.68191 0.01 1 72 0
27342 305.811 7.90091 0.01 1 72 0
27364 291.879 8.12513 0.01 1 14 0
27480 327.221 8.18155 0.01 1 114 0
27507 309.1 8.38323 0.01 1 72 0
27520 296.733 8.20074 0.01 1 13 0
27581 291.879 8.12513 0.01 1 14 0
27630 291.879 8.12513 0.01 1 14 0
27685 307.446 7.54087 0.01 1 72 0
27688 291.692 8.12513 0.01 1 13 0
27707 294.057 8.18154 0.01 1 14 0
27766 291.879 8.12513 0.01 1 14 0
27771 309.43 7.99279 0.01 1 72 -0.000225559
27807 291.879 8.12513 0.01 1 14 0
27919 325.083 8.45845 0.01 1 115 0
27925 323.64 8.56015 0.01 1 115 0
28119 307.45 7.76342 0.01 1 72 0
28133 308.768 8.04496 0.01 1 72 0
28195 309.556 8.04496 0.01 1 72 0
28257 325.371 8.24655 0.01 1 115 0
28303 291.692 8.12513 0.01 1 13 0
28369 294.057 8.18154 0.01 1 14 0
28427 309.225 7.92853 0.01 1 72 0
28501 294.057 8.18154 0.01 1 12 0
28558 308.778 7.99279 0.01 1 72 0
28601 291.879 8.12513 0.01 1 12 0
28658 309.225 7.92853 0.01 1 72 0
28699 306.815 8.48614 0.01 1 72 0
28754 291.879 8.12513 0.01 1 14 0
28789 293.011 8.12513 0.01 1 14 0
28819 325.371 8.16459 0.01 1 114 0
28944 310.625 8.01943 0.01 1 72 0
28970 291.879 8.12513 0.01 1 14 0
29007 294.057 8.33655 0.01 1 14 -0.00253776
29008 291.879 8.12513 0.01 1 14 0
29159 291.879 8.12513 0.01 1 14 0
29165 325.083 8.45845 0.01 1 115 0
29189 294.057 8.18154 0.01 1 14 0
29192 296.548 8.18154 0.01 1 14 0
29204 327.695 8.17009 0.01 1 115 0.00372702
29327 294.057 8.18154 0.01 1 14 0
29472 307.45 7.76342 0.01 1 72 0
29520 324.082 8.56015 0.01 1 116 0
29523 307.45 7.76342 0.01 1 72 0
29551 307.446 7.54087 0.01 1 72 0
29553 323.64 8.56015 0.01 1 116 0
29593 291.879 8.12513 0.01 1 13 0
29608 308.75 8.22 0.01 1 72 0
29808 327.221 8.18155 0.01 1 114 0
29832 291.879 8.12513 0.01 1 14 0
30007 291.879 8.12513 0.01 1 14 0
30058 307.29 8.01686 0.01 1 72 0
30122 307.759 8.16183 0.01 1 72 0
30203 309.225 7.92853 0.01 1 72 0
30314 291.879 8.12513 0.01 1 14 0
30319 308.75 8.22 0.01 1 72 0
30355 291.879 8.12513 0.01 1 13 0
30414 307.705 8.0181 0.01 1 72 0
30459 291.879 8.12513 0.01 1 14 0
30504 309.225 7.92853 0.01 1 72 0
30557 309.225 7.92853 0.01 1 72 0
30665 308.834 8.07901 0.01 1 72 0
30689 308.476 7.94349 0.01 1 72 0
30725 307.759 8.16183 0.01 1 72 0
30734 307.45 7.76342 0.01 1 72 0
30776 292.39 8.12513 0.01 1 14 0
30871 309.225 7.92853 0.01 1 72 0
30886 293.105 8.18154 0.01 1 14 0
30923 327.221 8.00426 0.01 1 114 -0.000484034
30973 309.199 7.8546 0.01 1 72 0
31118 291.879 8.12513 0.01 1 14 0
31145 291.879 8.12513 0.01 1 14 0
31249 294.057 8.18154 0.01 1 14 0
31397 291.879 8.12513 0.01 1 13 0
31612 307.29 8.01686 0.01 1 72 0
31662 294.084 8.18154 0.01 1 14 0
31738 308.75 8.24336 0.01 1 72 0
31754 309.225 8.00049 0.01 1 72 0
31770 291.879 8.12513 0.01 1 13 0
31804 294.057 8.18154 0.01 1 14 0
31820 291.879 8.12513 0.01 1 14 0
31851 309.243 8.16183 0.01 1 72 -7.28816e-05
31947 291.879 8.12513 0.01 1 14 0
31990 323.64 8.65853 0.01 1 115 0.00104949
32023 294.084 8.08032 0.01 1 13 0
32064 294.057 8.18154 0.01 1 14 0
32106 310.673 8.50048 0.01 1 72 0
32173 294.057 8.18154 0.01 1 14 0
32202 308.75 8.20326 0.01 1 72 0
32203 291.879 8.12513 0.01 1 14 0
32301 308.941 7.84424 0.01 1 72 0
32308 323.64 8.56015 0.01 1 115 0
32350 327.221 8.18155 0.01 1 114 0
32403 308.75 8.22 0.01 1 72 0
32495 308.778 7.99279 0.01 1 72 0
32539 291.692 8.12513 0.01 1 14 0
32571 292.764 8.12513 0.01 1 14 0
32572 323.64 8.59497 0.01 1 115 0.00037472
32621 292.347 8.12513 0.01 1 14 0
32666 325.083 8.45845 0.01 1 115 0
32744 294.897 8.18154 0.01 1 14 0
32749 323.64 8.56015 0.01 1 116 0
32774 308.883 8.07901 0.01 1 72 0
32837 291.879 8.12513 0.01 1 14 0
32854 294.057 8.18154 0.01 1 14 0
32943 307.783 7.84424 0.01 1 72 0
32967 305.811 7.90091 0.01 1 72 0
33006 294.057 8.18154 0.01 1 14 0
33068 327.221 8.18155 0.01 1 114 0
33073 291.879 8.12513 0.01 1 14 0
33097 309.545 8.00859 0.01 1 72 -1.2219e-06
33245 312.457 7.99922 0.01 1 72 0
33254 291.879 8.12513 0.01 1 14 0
33318 309.1 8.40036 0.01 1 72 0
33402 294.897 8.18154 0.01 1 14 0
33470 325.083 8.45845 0.01 1 114 0
33494 311.038 8.50048 0.01 1 72 0
33551 291.879 8.12513 0.01 1 14 0
33607 291.879 8.12513 0.01 1 13 0
33623 309.199 7.99279 0.01 1 72 0
33639 309.545 8.01932 0.01 1 72 0
33694 309.199 7.8546 0.01 1 72 0
33748 292.347 8.12513 0.01 1 14 0
33808 291.879 8.12513 0.01 1 14 0
33870 294.084 8.08032 0.01 1 14 0
33872 309.1 8.35665 0.01 1 72 0
33904 294.057 8.35162 0.01 1 13 0
33964 309.199 7.99279 0.01 1 72 0
