max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
15 312.255 7.85589 0.01 1 95 0
17 306.085 8.31315 0.01 1 43 0
38 306.346 8.31315 0.01 1 44 0
48 312.867 7.82376 0.01 1 94 0
56 310.833 8.14897 0.01 1 72 0
62 307.045 8.48351 0.01 1 72 0
118 306.11 8.31315 0.01 1 43 0
157 306.085 8.31315 0.01 1 43 0
160 311.737 7.75159 0.01 1 94 0
167 306.11 8.34692 0.01 1 43 0
211 307.852 8.48351 0.01 1 72 0
217 307.204 8.10198 0.01 1 72 0
224 305.808 8.31315 0.01 1 44 0
242 306.11 8.31315 0.01 1 42 0
293 306.11 8.31315 0.01 1 44 0
317 307.699 7.68148 0.01 1 72 0
333 310.717 8.06302 0.01 1 72 0
336 310.833 8.10185 0.01 1 72 0
348 309.2 7.46188 0.01 1 72 0
406 312.061 7.85589 0.01 1 94 0
443 306.11 8.34692 0.01 1 44 0
480 306.085 8.0495 0.01 1 44 0
592 312.419 7.85589 0.01 1 93 0
625 311.737 7.85589 0.01 1 93 0
629 311.737 7.85589 0.01 1 93 0
655 307.204 8.23118 0.01 1 72 0
671 306.085 8.31315 0.01 1 44 0
731 306.11 8.31315 0.01 1 44 0
754 308.564 7.96752 0.01 1 72 0
766 305.93 7.94287 0.01 1 72 0
810 306.11 8.25838 0.01 1 44 0
813 304.952 8.31315 0.01 1 44 0
833 306.11 8.34692 0.01 1 43 0
851 308.091 7.79395 0.01 1 72 0
867 306.085 8.31315 0.01 1 44 0
920 306.085 8.31315 0.01 1 43 0
937 305.39 8.33956 0.01 1 43 0
1045 312.967 7.95184 0.01 1 93 0
1104 311.737 7.84648 0.01 1 93 -0.000142872
1106 309.328 7.8833 0.01 1 72 0
1133 306.085 8.31315 0.01 1 44 0
1146 311.609 7.8722 0.01 1 72 0
1188 305.39 8.33956 0.01 1 44 0
1208 306.085 8.31315 0.01 1 42 0
1227 306.085 8.31315 0.01 1 44 0
1234 310.672 8.06599 0.01 1 93 0
1258 312.867 7.85589 0.01 1 95 0
1274 311.737 7.85589 0.01 1 93 0
1293 306.318 8.31315 0.01 1 44 0
1388 311.737 7.85589 0.01 1 93 0
1400 306.085 8.31315 0.01 1 43 0
1414 306.11 8.34692 0.01 1 44 0
1419 311.737 7.85589 0.01 1 93 0
