max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1814 299.666 8.26606 0.01 1 34 0
1822 298.284 8.26606 0.01 1 34 0
1834 298.763 8.26606 0.01 1 33 -0.00692856
1897 310.09 7.61339 0.01 1 72 0
1906 308.312 8.10119 0.01 1 72 0
1927 298.284 8.26606 0.01 1 33 0
1951 307.637 7.85506 0.01 1 72 0
1992 315.07 8.22504 0.01 1 97 0
2091 315.07 8.22504 0.01 1 97 0
2100 299.666 8.26606 0.01 1 34 0
2148 309.169 7.81092 0.01 1 72 0
2192 299.666 8.26606 0.01 1 34 0
2256 314.385 8.16027 0.01 1 97 0
2270 315.754 8.26196 0.01 1 98 0
2294 314.385 8.12756 0.01 1 98 0
2298 308.539 7.92432 0.01 1 72 0
2325 300.221 8.26606 0.01 1 34 0
2348 298.284 8.26606 0.01 1 34 0
2358 315.07 8.22504 0.01 1 98 0
2364 300.221 8.26606 0.01 1 34 0
2369 309.403 7.84627 0.01 1 72 0
2377 314.385 8.22504 0.01 1 99 0
2404 296.508 8.24743 0.01 1 34 0
2418 299.666 8.26606 0.01 1 34 0
2466 300.221 8.26606 0.01 1 34 0
2512 308.509 7.99527 0.01 1 72 0
2513 298.284 8.24743 0.01 1 33 0
2520 315.07 8.22504 0.01 1 97 0
2552 298.284 8.26606 0.01 1 34 0
2570 314.682 8.23687 0.01 1 99 0
2594 309.636 8.08166 0.01 1 72 0
2617 296.508 8.24743 0.01 1 34 0
2629 296.508 8.24743 0.01 1 34 0
2647 298.284 8.26606 0.01 1 34 0
2672 318.282 8.26196 0.01 1 98 0
2674 312.977 8.1449 0.01 1 72 0
2677 314.385 8.12756 0.01 1 99 0
2706 298.284 8.26606 0.01 1 34 0
2707 315.07 8.22504 0.01 1 97 0
2759 297.276 8.22029 0.01 1 34 0
2797 299.666 8.26606 0.01 1 34 0
2823 298.284 8.26606 0.01 1 33 0
2836 298.284 8.26606 0.01 1 33 0
2842 309.169 7.81092 0.01 1 72 0
2847 300.025 8.28813 0.01 1 32 0
2869 298.284 8.26606 0.01 1 34 0
2877 298.284 8.26606 0.01 1 34 0
2889 309.131 7.90645 0.01 1 72 0
2907 299.666 8.26942 0.01 1 33 0
2927 300.221 8.26606 0.01 1 34 0
2932 310.331 8.35893 0.01 1 72 0
2945 299.666 8.26606 0.01 1 33 0
2988 300.221 8.26606 0.01 1 33 0
3012 299.666 8.26606 0.01 1 34 0
3110 299.666 8.26606 0.01 1 34 0
3114 299.666 8.26606 0.01 1 33 0
3127 299.666 8.26606 0.01 1 34 0
3134 299.666 8.26606 0.01 1 34 0
3137 309.162 7.97632 0.01 1 72 0
3191 298.284 8.26606 0.01 1 33 0
3218 297.276 8.22029 0.01 1 34 0
3228 307.515 8.14023 0.01 1 72 0
3234 316.889 8.26196 0.01 1 98 0
3303 299.666 8.26606 0.01 1 32 0
3332 307.515 8.14023 0.01 1 72 0
3347 309.169 7.81092 0.01 1 72 0
3363 308.724 8.29169 0.01 1 72 0
3374 307.817 8.29169 0.01 1 72 0
3430 299.666 8.26606 0.01 1 34 0
3440 314.385 8.16027 0.01 1 97 0
3441 298.284 8.26606 0.01 1 33 0
3462 307.515 8.14023 0.01 1 72 0
3470 310.09 7.61339 0.01 1 72 0
3504 298.284 8.26606 0.01 1 34 0
3537 307.088 7.88065 0.01 1 72 0
3545 298.284 8.26606 0.01 1 32 0
3548 309.162 7.98639 0.01 1 72 0
3558 299.666 8.26606 0.01 1 33 0
3560 315.07 8.22504 0.01 1 98 0
3562 298.284 8.26606 0.01 1 33 0
3586 299.666 8.26606 0.01 1 34 0
3601 300.221 8.26606 0.01 1 33 0
3636 296.508 8.24743 0.01 1 34 0
3706 298.284 8.26606 0.01 1 32 0
3721 299.666 8.26606 0.01 1 34 0
3727 299.666 8.26606 0.01 1 33 0
3760 299.666 8.26606 0.01 1 33 0
3781 309.617 7.97485 0.01 1 72 0
3812 310.775 7.80918 0.01 1 72 0
3825 297.276 8.22029 0.01 1 34 0
3838 300.167 8.26606 0.01 1 34 0
3866 299.666 8.26606 0.01 1 34 0
3886 307.668 7.97632 0.01 1 72 0
3932 300.221 8.26606 0.01 1 33 0
3933 307.534 8.14267 0.01 1 72 0
3943 308.509 7.99527 0.01 1 72 0
3956 308.737 7.76434 0.01 1 72 0
4014 314.385 8.22504 0.01 1 99 0
4078 298.284 8.26606 0.01 1 33 0
4090 307.668 7.97632 0.01 1 72 0
4091 299.666 8.26606 0.01 1 34 0
4093 307.515 8.14023 0.01 1 72 0
4095 298.284 8.26606 0.01 1 33 0
4136 300.221 8.26606 0.01 1 34 0
4163 298.284 8.02698 0.01 1 34 0
4170 309.701 7.99527 0.01 1 72 0
4197 299.666 8.26606 0.01 1 34 0
4199 308.783 7.81092 0.01 1 72 0
4220 298.284 8.26606 0.01 1 34 0
4223 318.282 8.26196 0.01 1 97 0
4240 299.666 8.26606 0.01 1 33 0
4351 307.515 8.14023 0.01 1 72 0
4369 307.798 8.10442 0.01 1 72 0
4400 313.907 8.22504 0.01 1 97 0
4410 298.284 8.26606 0.01 1 34 0
4474 315.07 8.22504 0.01 1 98 0
4479 298.284 8.26606 0.01 1 34 0
4507 299.666 8.26606 0.01 1 33 0
4521 300.221 8.26606 0.01 1 34 0
4551 299.666 8.26606 0.01 1 34 0
4593 312.977 8.1449 0.01 1 72 0
4670 298.284 8.26606 0.01 1 33 0
4716 308.724 8.33593 0.01 1 72 0
4718 309.169 7.81092 0.01 1 72 0
4736 314.385 8.16027 0.01 1 99 0
4759 299.666 8.20803 0.01 1 34 0
4813 315.614 8.31986 0.01 1 97 0
4825 299.666 8.26606 0.01 1 33 0
4832 315.07 8.22504 0.01 1 98 0
4852 309.169 7.81092 0.01 1 72 0
4856 299.666 8.26606 0.01 1 34 0
4877 296.508 8.24743 0.01 1 34 0
4917 300.221 8.26606 0.01 1 34 0
4945 298.284 8.26606 0.01 1 32 0
4953 298.284 8.26606 0.01 1 33 0
4966 300.221 8.26606 0.01 1 33 0
5069 308.737 7.76434 0.01 1 72 0
5090 298.284 8.26606 0.01 1 34 0
5102 296.508 8.24743 0.01 1 34 0
5104 300.221 8.26606 0.01 1 33 0
5105 299.666 8.26606 0.01 1 34 0
5120 298.284 8.26606 0.01 1 34 0
5189 299.666 8.26606 0.01 1 33 0
5224 300.221 8.26606 0.01 1 33 0
5239 300.221 8.26606 0.01 1 33 0
5311 310.091 7.76382 0.01 1 72 0
5357 299.666 8.26606 0.01 1 34 0
5437 315.619 8.22504 0.01 1 97 0.00749777
5446 296.853 8.26606 0.01 1 34 0.0206538
5521 309.169 7.81092 0.01 1 72 0
5537 298.284 8.26606 0.01 1 34 0
5581 298.284 8.0332 0.01 1 34 9.61199e-05
5599 299.666 8.26606 0.01 1 34 0
5646 315.07 8.22504 0.01 1 98 0
5661 296.508 8.24743 0.01 1 34 0
5669 300.221 8.26606 0.01 1 34 0
5720 314.456 8.22504 0.01 1 97 0
5746 314.385 8.12756 0.01 1 99 0
5771 298.284 8.26606 0.01 1 33 0
5781 299.666 8.26606 0.01 1 33 0
5789 307.53 8.03354 0.01 1 72 0
5803 316.827 8.10981 0.01 1 97 0
5805 307.007 7.69744 0.01 1 72 0
5833 315.07 8.22504 0.01 1 98 0
5839 300.167 8.26606 0.01 1 34 0
5848 308.539 7.92432 0.01 1 72 0
5854 299.666 8.26606 0.01 1 32 0
5861 312.977 8.1449 0.01 1 72 0
5874 296.508 8.24743 0.01 1 33 0
5875 298.284 8.26606 0.01 1 33 0
5880 316.79 8.26196 0.01 1 99 0
5896 299.214 8.22029 0.01 1 34 -0.0282824
5898 299.666 8.26606 0.01 1 34 0
5935 299.666 8.26606 0.01 1 34 0
5951 315.601 8.22504 0.01 1 97 0
5958 298.284 8.26606 0.01 1 34 0
5998 309.162 7.97632 0.01 1 72 0
6008 301.334 8.26606 0.01 1 34 0
6020 308.783 7.81092 0.01 1 72 0
6027 299.666 8.26606 0.01 1 34 0
6094 314.682 8.24388 0.01 1 97 0
6119 296.508 8.24743 0.01 1 34 0.0255613
6157 297.276 8.22029 0.01 1 34 0
6161 307.515 8.14023 0.01 1 72 0
6191 300.167 8.26606 0.01 1 34 0
6206 299.666 8.26606 0.01 1 34 0
6279 298.284 8.26606 0.01 1 32 0
6306 314.456 8.07637 0.01 1 97 0
6315 309.162 7.97632 0.01 1 72 0
6319 309.436 7.81263 0.01 1 72 0
6326 308.724 8.29169 0.01 1 72 0
6352 296.508 8.24743 0.01 1 34 0
6354 299.666 8.26606 0.01 1 34 0
6380 308.631 7.99392 0.01 1 72 0
6388 300.221 8.26606 0.01 1 33 0
6425 308.312 8.10119 0.01 1 72 0
6429 314.385 8.16027 0.01 1 99 0
6450 308.737 7.76434 0.01 1 72 0
6466 300.221 8.26606 0.01 1 34 0
6497 316.827 8.10981 0.01 1 97 0
6523 309.169 7.81092 0.01 1 72 0
6530 297.276 8.22029 0.01 1 34 0
6533 299.666 8.26606 0.01 1 34 0
6539 316.827 8.10981 0.01 1 97 0
6552 299.666 8.26606 0.01 1 33 0
6579 300.221 8.26606 0.01 1 34 0
6585 296.734 8.26606 0.01 1 32 0
6623 316.757 8.26196 0.01 1 97 0
6642 310.104 8.29169 0.01 1 72 0.00025928
6662 298.284 8.20344 0.01 1 34 0
6664 316.827 8.22504 0.01 1 97 0
6678 311.748 8.60881 0.01 1 72 0
6706 300.221 8.26606 0.01 1 33 0
6737 315.07 8.22504 0.01 1 97 0
6762 308.631 7.99392 0.01 1 72 0
6772 315.07 8.22504 0.01 1 98 0
6828 298.284 8.26606 0.01 1 34 0
6870 309.571 7.97632 0.01 1 72 0
6876 298.284 8.26606 0.01 1 34 0
6920 300.221 8.26606 0.01 1 34 0
6949 315.07 8.22504 0.01 1 98 0
6977 299.666 8.26606 0.01 1 34 0
6983 298.284 8.26606 0.01 1 34 0
7022 309.636 8.08166 0.01 1 72 0
7133 296.508 8.24743 0.01 1 34 0
7152 299.666 8.25999 0.01 1 34 0
7157 296.508 8.24743 0.01 1 34 0
7212 308.783 7.81092 0.01 1 72 0
7226 298.284 8.26606 0.01 1 34 0
7245 315.07 8.22504 0.01 1 98 0
7252 299.666 8.26606 0.01 1 33 0
7291 315.12 8.22504 0.01 1 98 0
7333 300.221 8.26606 0.01 1 33 0
7370 309.162 7.97632 0.01 1 72 0
7374 299.666 8.26606 0.01 1 33 0
7379 308.509 7.99527 0.01 1 72 0
7403 314.385 8.12756 0.01 1 98 0
7428 298.284 8.26606 0.01 1 33 0
7451 310.09 7.61339 0.01 1 72 0
7519 308.386 7.79698 0.01 1 72 0
7558 299.666 8.26606 0.01 1 33 0
7570 313.907 8.22504 0.01 1 97 0
7573 315.07 8.22504 0.01 1 98 0
7599 308.724 8.29169 0.01 1 72 0
7627 299.666 8.26606 0.01 1 34 0
7642 307.799 8.10442 0.01 1 72 0
7665 315.07 8.22504 0.01 1 98 0
7673 296.508 8.24743 0.01 1 34 0
7695 299.666 8.26606 0.01 1 34 0
7700 310.331 8.38801 0.01 1 72 0
7718 316.889 8.26196 0.01 1 98 0
7742 315.07 8.22504 0.01 1 97 0
7753 299.666 8.26606 0.01 1 33 0
7764 299.666 8.26606 0.01 1 33 0
7771 299.666 8.26606 0.01 1 33 0
7772 299.666 8.26606 0.01 1 34 0
7841 308.783 7.81092 0.01 1 72 0
7854 298.284 8.26606 0.01 1 34 0
7882 314.97 8.22504 0.01 1 97 0
7942 307.94 7.67672 0.01 1 72 0
7949 309.638 8.3729 0.01 1 72 0
7961 300.221 8.26606 0.01 1 34 0
7986 314.97 8.22504 0.01 1 97 0
7990 299.666 8.26942 0.01 1 34 0
8015 309.162 7.97632 0.01 1 72 0
8088 298.284 8.26606 0.01 1 33 0
8096 316.827 8.22504 0.01 1 97 0
8105 310.09 7.61339 0.01 1 72 0
8130 299.666 8.26606 0.01 1 32 0
8169 310.331 8.35893 0.01 1 72 0
8171 314.456 8.07637 0.01 1 97 0
8194 296.508 8.24743 0.01 1 33 0
8246 315.12 8.22504 0.01 1 98 0
8249 298.284 8.26606 0.01 1 33 0
8263 298.284 8.26606 0.01 1 34 0
8297 310.331 8.38801 0.01 1 72 0
8299 299.081 8.26606 0.01 1 34 0.0154185
8306 314.727 8.22504 0.01 1 98 0
8313 298.284 8.26606 0.01 1 32 0
8343 298.284 8.26606 0.01 1 33 0
8381 299.666 8.26606 0.01 1 33 0
8390 309.169 7.81092 0.01 1 72 0
8398 314.682 8.23687 0.01 1 97 0
8414 316.827 8.10981 0.01 1 97 0
8422 298.284 8.26606 0.01 1 34 0
8441 297.992 8.26606 0.01 1 34 0
8446 307.881 7.98048 0.01 1 72 0
8449 309.169 7.81092 0.01 1 72 0
8470 314.385 8.16027 0.01 1 99 0
8554 308.737 7.76434 0.01 1 72 0
8564 314.385 8.16027 0.01 1 99 0
8589 316.757 8.22504 0.01 1 97 0
8680 299.666 8.26606 0.01 1 34 0
8681 309.169 7.81092 0.01 1 72 0
8684 298.284 8.26606 0.01 1 34 0
8726 315.07 8.22504 0.01 1 97 0
8727 309.622 8.16904 0.01 1 72 0
8743 296.508 8.24743 0.01 1 34 0
8755 298.284 8.26606 0.01 1 33 0
8765 299.666 8.26606 0.01 1 33 0
8804 300.167 8.26606 0.01 1 34 0
8819 310.674 7.97632 0.01 1 72 0
8856 307.571 8.03354 0.01 1 72 0
8865 298.284 8.26606 0.01 1 33 0
8870 308.783 7.81092 0.01 1 72 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 33 0
8960 316.053 8.26196 0.01 1 98 0
9000 309.423 8.28232 0.01 1 72 0
9008 299.666 8.26606 0.01 1 34 0
9009 307.637 7.85506 0.01 1 72 0
9017 298.284 8.26606 0.01 1 33 0
9026 309.666 7.99392 0.01 1 72 0
9030 307.799 8.10442 0.01 1 72 0
9073 315.12 8.22504 0.01 1 97 0
9079 298.284 8.26606 0.01 1 34 0
9091 308.724 8.29169 0.01 1 72 0
9098 299.666 8.26606 0.01 1 33 0
9107 298.284 8.26606 0.01 1 33 0
9152 300.221 8.26606 0.01 1 33 0
9153 300.221 8.26606 0.01 1 33 0
9212 298.284 8.26606 0.01 1 33 0
9258 300.221 8.22896 0.01 1 34 0
9266 309.008 7.74342 0.01 1 72 0
9267 315.07 8.22504 0.01 1 98 0
9271 299.666 8.26606 0.01 1 34 0
9305 309.169 7.81092 0.01 1 72 0
9315 314.385 8.16027 0.01 1 99 0
9319 299.666 8.26606 0.01 1 33 0
9328 315.07 8.22504 0.01 1 97 0
9374 309.008 7.74342 0.01 1 72 0
9400 315.07 8.22504 0.01 1 98 0
9415 299.666 8.26606 0.01 1 33 0
9445 311.444 8.2835 0.01 1 72 0
9464 299.666 8.26606 0.01 1 33 0
9485 298.284 8.26606 0.01 1 34 0
9489 300.221 8.26606 0.01 1 34 0
9495 299.666 8.26606 0.01 1 34 0
9512 300.221 8.26606 0.01 1 33 0
9536 299.666 8.26606 0.01 1 34 0
9543 300.221 8.22896 0.01 1 34 0
9600 313.907 8.22504 0.01 1 97 0
9605 298.284 8.26606 0.01 1 32 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9629 299.666 8.26606 0.01 1 33 0
9668 309.169 7.81092 0.01 1 72 0
9673 299.375 8.26606 0.01 1 34 0
9697 299.666 8.26606 0.01 1 34 0
9737 299.666 8.20803 0.01 1 34 0
9762 307.881 7.98048 0.01 1 72 0
9769 315.07 8.22504 0.01 1 97 0
9796 309.571 7.97632 0.01 1 72 0
9891 300.221 8.26606 0.01 1 33 0
9932 300.221 8.26606 0.01 1 34 0
9936 310.576 8.14826 0.01 1 72 0
9940 316.827 8.22504 0.01 1 97 0
9951 298.284 8.26606 0.01 1 32 0
9955 299.666 8.26606 0.01 1 33 0
9960 308.631 7.99392 0.01 1 72 0
10004 299.666 8.26606 0.01 1 33 0
10010 299.666 8.26942 0.01 1 33 0
10013 308.737 7.76434 0.01 1 72 0
10025 308.312 8.10119 0.01 1 72 0
10034 300.221 8.26606 0.01 1 33 0
10063 306.249 8.14023 0.01 1 72 -0.00775367
10065 304.768 7.98048 0.01 1 72 -0.0241157
10069 315.07 8.22504 0.01 1 97 0
10143 299.666 8.26606 0.01 1 34 0
10152 309.536 7.97632 0.01 1 72 0
10179 308.539 7.92432 0.01 1 72 0
10193 299.666 8.26606 0.01 1 33 0
10201 300.221 8.26606 0.01 1 34 0
10225 314.682 8.23687 0.01 1 99 0
10233 298.284 8.26606 0.01 1 33 0
10272 299.666 8.26606 0.01 1 34 0
10284 299.666 8.26606 0.01 1 34 0
10327 315.07 8.22504 0.01 1 97 0
10342 310.576 8.14826 0.01 1 72 0
10372 316.827 8.22504 0.01 1 97 0
10409 309.008 7.74342 0.01 1 72 0
10434 309.636 8.08166 0.01 1 72 0
10447 307.088 7.88065 0.01 1 72 0
10531 307.534 8.14267 0.01 1 72 0
10534 310.09 7.61339 0.01 1 72 0
10536 314.682 8.24883 0.01 1 98 0.000153244
10612 298.284 8.26606 0.01 1 34 0
10615 307.881 7.98048 0.01 1 72 0
10623 298.284 8.26606 0.01 1 34 0
10625 299.666 8.03242 0.01 1 33 0
10630 298.284 8.26606 0.01 1 34 0
10642 299.666 8.26606 0.01 1 33 0
10700 308.386 8.01289 0.01 1 72 0
10764 307.515 8.14023 0.01 1 72 0
10804 300.221 8.26606 0.01 1 33 0
10809 299.666 8.26606 0.01 1 33 0
10930 309.008 7.74342 0.01 1 72 0
10968 298.284 8.36202 0.01 1 34 0
10974 306.358 7.63332 0.01 1 72 0
11004 316.757 8.26196 0.01 1 97 0
11040 298.284 8.26606 0.01 1 34 0
11134 310.09 7.61339 0.01 1 72 0
11139 298.284 8.26606 0.01 1 33 0
11155 298.284 8.26606 0.01 1 32 0
11156 299.666 8.26606 0.01 1 33 0
11190 298.284 8.26606 0.01 1 34 0
11238 299.666 8.26606 0.01 1 34 0
11241 314.385 8.22504 0.01 1 99 0
11243 299.081 8.26606 0.01 1 34 0
11322 299.666 8.26606 0.01 1 33 0
11342 300.025 8.19274 0.01 1 32 0
11354 315.12 8.22504 0.01 1 98 0
11374 312.977 8.1449 0.01 1 72 0
11380 299.666 8.26606 0.01 1 33 0
11386 298.284 8.26606 0.01 1 32 0
11436 299.666 8.26606 0.01 1 34 0
11480 299.666 8.26606 0.01 1 33 0
11485 299.666 8.23755 0.01 1 34 -0.000474393
11528 308.386 8.01289 0.01 1 72 0
11550 315.07 8.22504 0.01 1 97 0
11553 314.727 8.22504 0.01 1 98 0
11593 299.666 8.26606 0.01 1 32 0
11621 308.386 8.01289 0.01 1 72 0
11627 299.666 8.26606 0.01 1 34 0
11652 309.557 8.35673 0.01 1 72 0
11679 298.284 8.26606 0.01 1 32 0
11742 307.604 7.71924 0.01 1 72 0
11826 299.666 8.12216 0.01 1 34 0
11847 308.956 7.81092 0.01 1 72 0
11888 314.016 8.17813 0.01 1 97 0
11914 308.386 8.01289 0.01 1 72 0
11974 308.724 8.29169 0.01 1 72 0
11990 307.437 7.93908 0.01 1 72 0
12021 299.666 8.26606 0.01 1 34 0
12022 309.169 7.81092 0.01 1 72 0
12079 299.666 8.26606 0.01 1 34 0
12102 299.666 8.26606 0.01 1 34 0
12103 298.284 8.26606 0.01 1 34 0
12179 310.331 8.38801 0.01 1 72 0
12206 297.658 8.26942 0.01 1 33 0.0288166
12234 298.284 8.26606 0.01 1 33 0
12259 299.666 8.26606 0.01 1 33 0
12288 316.827 8.10981 0.01 1 97 0
12293 300.221 8.26606 0.01 1 33 0
12297 299.666 8.26606 0.01 1 33 0
12355 300.221 8.26606 0.01 1 34 0
12366 296.508 8.24743 0.01 1 33 0
12446 307.088 7.69424 0.01 1 72 0
12469 315.12 8.22504 0.01 1 97 0
12477 314.406 8.22504 0.01 1 97 0
12500 298.284 8.26606 0.01 1 33 0
12545 314.97 8.27815 0.01 1 97 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12594 310.576 8.14826 0.01 1 72 0
12654 299.96 8.22896 0.01 1 34 0
12695 314.97 8.27815 0.01 1 97 0
12696 298.284 8.26606 0.01 1 33 0
12809 299.081 8.26606 0.01 1 34 0
12812 300.167 8.26606 0.01 1 34 0
12840 300.221 8.22896 0.01 1 34 0
12842 314.385 8.12756 0.01 1 98 0
12856 309.571 7.97632 0.01 1 72 0
12871 298.284 8.26606 0.01 1 33 0
12888 298.284 8.26606 0.01 1 33 0
12910 300.221 8.26606 0.01 1 33 0
12911 315.07 8.22504 0.01 1 98 0
12914 309.666 7.99392 0.01 1 72 -0.000475705
12916 299.666 8.26606 0.01 1 34 0
12932 309.622 8.16904 0.01 1 72 0
12938 300.221 8.26606 0.01 1 33 0
12940 315.07 8.22504 0.01 1 97 0
12954 300.221 8.26606 0.01 1 34 0
12958 306.358 7.63332 0.01 1 72 0
12988 314.385 8.22504 0.01 1 99 0
13007 307.53 7.98826 0.01 1 72 0
13019 315.07 8.22504 0.01 1 97 0
13040 300.221 8.26606 0.01 1 34 0
13048 314.727 8.22504 0.01 1 98 0
13067 308.386 8.01289 0.01 1 72 0
13084 300.167 8.26606 0.01 1 34 0
13087 310.331 8.38801 0.01 1 72 0
13092 298.284 8.26606 0.01 1 32 0
13098 298.284 8.26606 0.01 1 34 0
13108 298.284 8.26606 0.01 1 34 0
13110 310.709 8.28232 0.01 1 72 0
13124 307.088 7.88065 0.01 1 72 0
13186 308.386 7.79698 0.01 1 72 0
13190 315.07 8.22504 0.01 1 97 0
13193 308.737 7.76434 0.01 1 72 0
13200 309.111 7.92757 0.01 1 72 0
13202 313.352 8.22504 0.01 1 99 -0.0150803
13204 313.954 8.16647 0.01 1 98 0
13224 299.666 8.26606 0.01 1 34 0
13228 306.358 7.63332 0.01 1 72 0
13246 314.727 8.22504 0.01 1 98 0
13259 310.775 7.89667 0.01 1 72 0
13286 300.025 8.19274 0.01 1 32 0
13307 313.954 8.16647 0.01 1 98 0
13315 298.284 8.26606 0.01 1 32 0
13343 308.386 8.01289 0.01 1 72 0
13373 315.07 8.22504 0.01 1 98 0
13432 298.284 8.24743 0.01 1 33 0
13449 310.09 7.61339 0.01 1 72 0
13465 298.284 8.24743 0.01 1 33 0
13468 299.666 8.26606 0.01 1 34 0
13534 299.666 8.26606 0.01 1 34 0
13567 313.929 8.27657 0.01 1 72 -0.00963518
13601 310.104 8.29169 0.01 1 72 0
13620 299.666 8.12216 0.01 1 34 0
13627 299.666 8.26606 0.01 1 34 0
13650 309.611 7.85741 0.01 1 72 0
13663 315.12 8.22504 0.01 1 98 0
13665 309.162 7.97632 0.01 1 72 0
13747 313.954 8.16647 0.01 1 98 0
13758 296.734 8.26606 0.01 1 32 0
13787 298.284 8.24743 0.01 1 33 0
13834 298.284 8.26606 0.01 1 33 0
13868 299.666 8.20803 0.01 1 34 0
13877 307.515 8.1469 0.01 1 72 0
13881 314.682 8.23687 0.01 1 98 0
13882 299.666 8.03242 0.01 1 34 0
13911 308.509 7.99527 0.01 1 72 0
13920 314.016 8.17813 0.01 1 97 0
13979 315.588 8.22504 0.01 1 97 0.00707793
14011 314.456 8.07637 0.01 1 97 0
14019 310.09 7.61339 0.01 1 72 0
14042 299.666 8.26606 0.01 1 34 0
14062 298.284 8.26606 0.01 1 32 0
14147 299.666 8.26606 0.01 1 33 0
14195 300.221 8.26606 0.01 1 33 0
14208 310.775 7.89667 0.01 1 72 0
14280 299.666 8.26606 0.01 1 34 0
14301 315.07 8.22504 0.01 1 97 0
14320 314.727 8.22504 0.01 1 98 0
14321 307.088 7.88065 0.01 1 72 0
14351 315.07 8.22504 0.01 1 97 0
14359 307.515 8.14023 0.01 1 72 0
14364 307.799 8.10442 0.01 1 72 0
14391 318.282 8.26196 0.01 1 98 0
14404 314.385 8.16027 0.01 1 99 0
14411 299.666 8.26606 0.01 1 34 0
14417 313.907 8.22504 0.01 1 97 0
14435 314.258 8.11797 0.01 1 97 0
14436 315.07 8.22504 0.01 1 97 0
14437 300.221 8.26606 0.01 1 33 0
14443 298.284 8.24743 0.01 1 33 0
14458 300.221 8.22896 0.01 1 34 0
14485 309.313 7.74487 0.01 1 72 0
14496 309.169 7.81092 0.01 1 72 0
