max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
15 313.495 7.98807 0.01 1 72 0
16 307.725 7.98374 0.01 1 72 0
29 311.443 8.16885 0.01 1 72 0
38 317.731 8.08498 0.01 1 101 -0.00152823
46 307.63 7.9255 0.01 1 72 0
62 308.92 7.99876 0.01 1 72 0
84 316.404 8.32178 0.01 1 103 0
88 301.01 7.84015 0.01 1 36 0
89 310.136 7.97901 0.01 1 72 0
175 301.01 7.80354 0.01 1 36 0
198 308.5 7.81122 0.01 1 72 0
266 304.022 7.73996 0.01 1 36 0
284 312.101 8.11456 0.01 1 72 0
294 302.159 7.80354 0.01 1 36 0
309 301.01 7.80354 0.01 1 36 0
349 310.317 8.14285 0.01 1 72 0
402 309.144 7.97761 0.01 1 72 0
509 308.822 7.99876 0.01 1 72 0
570 310.36 8.25234 0.01 1 72 0
598 313.147 8.42155 0.01 1 72 0
637 317.257 8.22794 0.01 1 103 0
690 305.128 7.80354 0.01 1 35 0
694 310.36 8.10322 0.01 1 72 0
706 304.022 7.86116 0.01 1 36 0
805 313.147 8.39517 0.01 1 72 0
835 317.257 8.22794 0.01 1 103 0
851 308.176 7.85945 0.01 1 72 0
853 317.107 8.11461 0.01 1 101 0
870 317.946 8.10876 0.01 1 101 0
888 303.296 7.80354 0.01 1 35 0
930 307.63 7.75291 0.01 1 72 0
942 307.63 7.75291 0.01 1 72 0
959 302.159 7.80354 0.01 1 36 0
1005 317.257 8.25513 0.01 1 102 0
1076 310.36 7.80597 0.01 1 72 0
1142 304.655 7.78051 0.01 1 36 0
1207 317.257 8.21737 0.01 1 103 0
1225 316.404 8.32178 0.01 1 103 0
1229 304.022 7.80354 0.01 1 36 0
1332 306.928 7.70897 0.01 1 72 0
1399 301.01 7.80354 0.01 1 36 0
1492 307.834 7.97154 0.01 1 72 0
1495 309.284 8.15906 0.01 1 72 0
1598 316.743 8.32178 0.01 1 101 0
1671 307.725 7.87736 0.01 1 72 0
1762 304.022 7.86116 0.01 1 36 0
1790 310.36 8.25234 0.01 1 72 0
1892 308.268 7.79269 0.01 1 72 0
1904 303.146 7.80354 0.01 1 36 0
1973 317.257 8.32178 0.01 1 102 0
2079 304.022 7.86116 0.01 1 36 0
2120 317.257 8.25513 0.01 1 101 0
2123 308.026 8.13554 0.01 1 72 0
2210 308.5 7.81122 0.01 1 72 0
2236 308.92 7.99876 0.01 1 72 0
2249 311.937 7.79269 0.01 1 72 0
2258 317.257 8.21737 0.01 1 103 0
2287 308.822 7.99876 0.01 1 72 0
2293 317.194 8.32178 0.01 1 101 0
2296 311.422 7.8795 0.01 1 72 0
2323 308.5 7.81122 0.01 1 72 0
2337 315.678 8.161 0.01 1 101 0
2356 310.95 8.19622 0.01 1 72 0
2412 304.022 7.86116 0.01 1 36 0
2431 307.63 7.9752 0.01 1 72 0
2436 315.856 8.32178 0.01 1 102 0
2446 317.257 8.35041 0.01 1 102 0.000321969
2451 315.678 8.161 0.01 1 102 0
2562 309.263 8.15882 0.01 1 72 0
2572 301.01 7.80354 0.01 1 36 0
2679 304.022 7.80354 0.01 1 35 0
