max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.262 8.46161 0.01 1 78 0
10 306.896 8.1086 0.01 1 65 0
13 306.896 8.1086 0.01 1 64 0
16 309.906 7.33515 0.01 1 72 0
20 306.266 7.72211 0.01 1 65 0
21 310.022 7.80653 0.01 1 72 0
22 311.715 7.78773 0.01 1 72 0
26 310.726 8.00657 0.01 1 78 0
27 306.266 7.72211 0.01 1 65 0
30 310.755 7.74734 0.01 1 72 0
32 309.781 7.33515 0.01 1 72 0
33 313.126 8.53428 0.01 1 78 0
35 306.896 8.1086 0.01 1 63 0
37 306.896 8.1086 0.01 1 64 0
39 306.896 8.1086 0.01 1 64 0
41 306.896 8.1086 0.01 1 65 0
43 306.896 8.1086 0.01 1 65 0
68 313.063 8.41606 0.01 1 78 0
69 306.896 8.1086 0.01 1 64 0
70 306.48 8.1086 0.01 1 64 0
73 309.654 7.84922 0.01 1 72 0
74 313.126 8.53428 0.01 1 78 0
85 306.896 8.1086 0.01 1 63 0
87 313.126 8.53428 0.01 1 78 0
89 313.063 8.41606 0.01 1 78 0
90 305.247 8.1086 0.01 1 65 0
93 311.551 8.46161 0.01 1 78 0
98 310.755 7.6432 0.01 1 72 0
106 306.896 8.1086 0.01 1 64 0
107 306.896 8.1086 0.01 1 64 0
108 306.896 8.1086 0.01 1 63 0
109 306.896 8.1086 0.01 1 63 0
114 312.262 8.54921 0.01 1 80 0
115 311.551 8.46161 0.01 1 78 0
118 310.755 7.74734 0.01 1 72 0
130 310.726 8.00657 0.01 1 78 0
134 306.266 7.72211 0.01 1 65 0
152 306.896 8.1086 0.01 1 63 0
156 310.593 8.11332 0.01 1 78 0
168 312.262 8.46161 0.01 1 78 0
171 307.384 8.04794 0.01 1 72 0
179 312.262 8.46161 0.01 1 78 0
181 312.262 8.54921 0.01 1 80 0
187 313.126 8.53428 0.01 1 79 0
193 308.253 8.06958 0.01 1 72 0
195 306.896 8.1086 0.01 1 65 0
200 307.384 8.1086 0.01 1 64 -0.00052312
207 306.896 8.1086 0.01 1 64 0
210 306.896 8.1086 0.01 1 64 0
215 311.551 8.46161 0.01 1 78 0
222 306.896 8.1086 0.01 1 64 0
223 310.386 8.05859 0.01 1 72 0
224 309.736 8.22783 0.01 1 72 0
227 306.896 8.1086 0.01 1 65 0
228 306.896 8.1086 0.01 1 65 0
229 306.896 8.10637 0.01 1 64 0
231 308.618 8.04852 0.01 1 72 0
234 309.781 7.33515 0.01 1 72 0
235 310.386 8.06499 0.01 1 72 0
243 312.262 8.46161 0.01 1 79 0
250 306.896 8.1086 0.01 1 63 0
255 307.726 8.00502 0.01 1 65 0
263 306.896 8.1086 0.01 1 64 0
266 309.37 8.00046 0.01 1 72 0
271 309.333 7.96205 0.01 1 78 -0.000435248
275 306.896 8.0102 0.01 1 64 0
280 306.896 8.1086 0.01 1 64 0
281 306.266 7.72211 0.01 1 65 0
282 312.262 8.46161 0.01 1 80 0
285 306.896 8.1086 0.01 1 64 0
287 312.262 8.63942 0.01 1 79 0
288 308.981 7.91561 0.01 1 72 0
289 306.896 8.1086 0.01 1 64 0
297 306.896 8.15986 0.01 1 64 0
307 310.726 8.00657 0.01 1 78 0
310 310.002 7.6432 0.01 1 72 0
316 311.186 8.46161 0.01 1 79 0
325 306.896 8.1086 0.01 1 63 0
327 306.896 8.1086 0.01 1 63 0
328 313.126 8.48226 0.01 1 78 0
330 313.126 8.53428 0.01 1 78 0
333 310.755 7.6432 0.01 1 72 0
335 311.046 8.09712 0.01 1 72 0
338 308.487 8.19478 0.01 1 72 0
339 306.48 8.1086 0.01 1 64 0
345 312.262 8.46161 0.01 1 79 0
352 306.896 8.1086 0.01 1 65 0
353 306.896 8.1086 0.01 1 64 0
354 312.262 8.46161 0.01 1 78 0
357 306.896 8.1086 0.01 1 64 0
358 311.204 8.09712 0.01 1 72 0
360 312.262 8.46161 0.01 1 79 0
362 311.046 8.09712 0.01 1 72 0
373 306.896 8.1086 0.01 1 65 0
376 309.781 7.65069 0.01 1 72 0
377 310.726 8.00657 0.01 1 78 0
378 308.022 7.72211 0.01 1 65 -0.00934844
381 306.896 8.15454 0.01 1 65 0
383 310.332 8.47671 0.01 1 72 0
387 307.233 8.00502 0.01 1 65 0
402 306.737 8.0648 0.01 1 72 0
403 309.736 8.24017 0.01 1 72 0
406 306.896 8.1086 0.01 1 64 0
424 306.896 8.0102 0.01 1 64 0
431 306.896 8.1086 0.01 1 65 0
432 307.233 7.99619 0.01 1 65 -5.1409e-06
441 312.262 8.54921 0.01 1 80 0
443 306.537 8.11287 0.01 1 65 0
451 307.649 8.1086 0.01 1 64 -0.00496651
455 307.538 8.08477 0.01 1 72 0
465 309.229 8.09289 0.01 1 72 0
470 311.551 8.46161 0.01 1 78 0
474 309.906 7.33515 0.01 1 72 0
478 310.098 7.93818 0.01 1 72 0
480 307.891 8.13457 0.01 1 72 0
495 310.022 7.80653 0.01 1 72 0
500 307.649 8.1086 0.01 1 65 0
505 307.142 7.90693 0.01 1 72 0
513 310.893 7.74479 0.01 1 72 0
523 306.896 8.1086 0.01 1 63 0
527 306.896 8.1086 0.01 1 64 0
531 307.649 8.1086 0.01 1 64 0
533 306.896 8.1086 0.01 1 64 0
539 306.896 8.1086 0.01 1 64 0
542 313.126 8.48226 0.01 1 78 0
543 306.896 8.1086 0.01 1 64 0
551 313.126 8.48226 0.01 1 78 0
554 312.262 8.46161 0.01 1 79 0
555 308.853 8.1661 0.01 1 72 0
558 308.886 8.42339 0.01 1 72 0
560 311.715 7.78773 0.01 1 72 0
572 306.896 8.1086 0.01 1 65 0
575 306.896 8.1086 0.01 1 64 0
576 307.56 8.13875 0.01 1 72 0
579 313.126 8.53428 0.01 1 79 0
590 310.069 7.53851 0.01 1 72 0
592 311.131 8.60249 0.01 1 72 0
596 310.098 7.93818 0.01 1 72 0
601 311.131 8.60249 0.01 1 72 0
602 310.012 7.78635 0.01 1 79 0
612 307.256 8.13258 0.01 1 72 0
615 306.896 8.1086 0.01 1 65 0
622 306.896 8.1086 0.01 1 65 0
633 309.461 8.03811 0.01 1 72 0
636 306.896 8.1086 0.01 1 64 0
637 311.551 8.46161 0.01 1 78 0
638 306.896 8.1086 0.01 1 65 0
644 310.593 8.11332 0.01 1 78 0
645 306.896 8.1086 0.01 1 65 0
647 310.022 7.80653 0.01 1 72 0
650 311.551 8.46161 0.01 1 78 0
652 310.012 7.78635 0.01 1 78 0
656 311.551 8.46161 0.01 1 78 0
657 309.781 7.33515 0.01 1 72 0
659 306.896 8.1086 0.01 1 65 0
660 308.487 8.19478 0.01 1 72 0
666 306.896 8.1086 0.01 1 63 0
670 311.551 8.46161 0.01 1 78 0
673 312.262 8.46161 0.01 1 78 0
675 311.551 8.46161 0.01 1 79 0
680 306.896 8.1086 0.01 1 64 0
686 306.896 8.02366 0.01 1 64 -0.000112429
696 309.59 8.20493 0.01 1 72 0
697 307.092 8.06958 0.01 1 72 -0.00462967
702 306.896 8.1086 0.01 1 64 0
704 310.352 7.65452 0.01 1 72 0
708 310.012 7.78635 0.01 1 78 0
709 311.014 8.46161 0.01 1 78 -0.000844136
718 310.061 7.77401 0.01 1 72 0
723 312.262 8.54921 0.01 1 80 0
735 306.896 8.1086 0.01 1 64 0
742 306.896 8.1086 0.01 1 64 0
748 311.51 8.4235 0.01 1 78 0
754 310.216 8.47671 0.01 1 72 0
755 306.896 8.10637 0.01 1 65 0
757 306.896 8.17299 0.01 1 64 8.29697e-05
763 306.896 8.1086 0.01 1 64 0
769 305.247 8.1086 0.01 1 65 0
771 306.48 8.1086 0.01 1 65 0
779 306.896 8.1086 0.01 1 64 0
784 309.37 8.00046 0.01 1 72 0
786 306.48 8.1086 0.01 1 65 0
789 309.781 7.33515 0.01 1 72 0
791 308.921 8.09806 0.01 1 72 0
796 306.896 8.1086 0.01 1 65 0
801 310.012 7.78635 0.01 1 79 0
802 306.896 8.1086 0.01 1 65 0
811 311.204 8.09712 0.01 1 72 0
815 306.896 8.1086 0.01 1 64 0
818 312.262 8.46161 0.01 1 78 0
826 310.726 8.00657 0.01 1 78 0
835 310.069 7.53851 0.01 1 72 0
838 309.59 8.20493 0.01 1 72 0
840 312.262 8.46161 0.01 1 78 0
841 313.126 8.50694 0.01 1 79 0
844 310.386 8.05859 0.01 1 72 0
847 306.896 8.1086 0.01 1 64 0
856 306.896 8.1086 0.01 1 65 0
865 311.817 8.46161 0.01 1 78 0
866 307.142 7.90693 0.01 1 72 0
870 309.37 8.00046 0.01 1 72 0
872 312.262 8.54921 0.01 1 80 0
875 313.126 8.48226 0.01 1 78 0
