max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.834 8.22303 0.01 1 72 0
117 317.209 7.54018 0.01 1 98 0
184 307.04 7.71966 0.01 1 72 0
188 311.898 8.10209 0.01 1 72 0
270 317.209 7.76981 0.01 1 98 0
305 308.931 8.10505 0.01 1 72 0
315 309.079 8.25119 0.01 1 72 0
337 297.917 7.978 0.01 1 35 0.0030048
353 303.25 8.13255 0.01 1 35 0
356 317.209 7.54018 0.01 1 98 0
375 303.133 8.06336 0.01 1 36 0
382 301.689 7.86478 0.01 1 35 0
396 303.25 8.13255 0.01 1 36 0
409 307.839 8.33548 0.01 1 72 0
459 309.571 7.84012 0.01 1 72 0
477 301.689 7.86478 0.01 1 35 0
485 305.858 7.65527 0.01 1 72 0.000548288
493 309.723 8.219 0.01 1 72 0
505 317.209 7.76981 0.01 1 98 0
508 302.395 7.86478 0.01 1 36 0
511 303.25 7.978 0.01 1 35 0
526 302.903 7.86478 0.01 1 36 0
596 303.25 7.93992 0.01 1 36 0
607 310.839 8.42731 0.01 1 72 0
611 317.209 7.54018 0.01 1 98 0
617 317.209 7.76981 0.01 1 98 0
631 300.321 7.978 0.01 1 36 0
636 308.826 8.10505 0.01 1 72 0
805 317.209 7.54018 0.01 1 99 0
882 300.321 8.05144 0.01 1 35 0
908 317.209 7.54018 0.01 1 99 0
929 300.321 7.978 0.01 1 36 0
1027 308.791 7.91418 0.01 1 72 0
1054 309.598 7.78039 0.01 1 72 0
1062 309.079 8.25119 0.01 1 72 0
1078 298.116 7.978 0.01 1 36 0
1079 298.116 7.978 0.01 1 35 0
1259 308.347 7.71361 0.01 1 72 0
1274 308.931 8.06318 0.01 1 72 0
1299 302.903 7.86478 0.01 1 36 0
1320 308.791 7.91418 0.01 1 72 0
1325 303.25 7.978 0.01 1 36 0
1328 301.39 7.86478 0.01 1 36 0
1334 317.209 7.76981 0.01 1 98 0
1366 302.73 7.85862 0.01 1 35 -0.0005593
1376 298.116 7.978 0.01 1 35 0
1393 300.321 8.05144 0.01 1 35 0
1422 310.635 8.1603 0.01 1 72 0
1468 300.321 8.05144 0.01 1 35 0
1505 308.791 7.91418 0.01 1 72 0
1576 317.209 7.54018 0.01 1 99 0
1653 316.578 7.59817 0.01 1 98 6.08563e-05
1684 318.112 7.6109 0.01 1 98 0
1685 315.176 7.45785 0.01 1 100 0
1748 307.434 7.81195 0.01 1 72 0
1778 303.298 7.978 0.01 1 36 0
1809 307.144 7.78158 0.01 1 72 0
1853 303.25 7.978 0.01 1 36 0
1855 298.116 7.978 0.01 1 35 0
1912 298.116 7.978 0.01 1 36 0
1980 317.209 7.76981 0.01 1 98 0
1983 310.629 8.07182 0.01 1 72 0
1985 317.209 7.66655 0.01 1 99 0
1987 298.116 7.978 0.01 1 36 0
1994 302.5 7.978 0.01 1 34 0
2004 302.5 7.978 0.01 1 34 0
2022 307.144 7.78158 0.01 1 72 0
2024 302.359 7.978 0.01 1 34 0
2032 317.209 7.54018 0.01 1 99 0
2080 303.298 7.978 0.01 1 36 0
2086 298.116 7.978 0.01 1 36 0
2158 315.176 7.45785 0.01 1 99 0
2171 309.573 7.70718 0.01 1 72 0
2182 317.264 7.59228 0.01 1 98 0.00075078
2196 303.25 7.978 0.01 1 36 0
2269 303.25 7.978 0.01 1 36 0
2302 302.903 7.86478 0.01 1 36 0
2315 310.265 8.19328 0.01 1 72 0
2334 317.209 7.54018 0.01 1 99 0
2341 303.25 8.13255 0.01 1 36 0
2367 317.209 7.59228 0.01 1 98 0
2407 303.25 7.978 0.01 1 34 0
2423 317.209 7.54018 0.01 1 99 0
2463 317.618 7.51303 0.01 1 98 0
2565 309.723 8.219 0.01 1 72 0
2620 310.521 7.84012 0.01 1 72 0
2629 303.25 7.978 0.01 1 34 0
2645 303.298 7.978 0.01 1 35 0
2656 317.209 7.6109 0.01 1 98 0
2681 303.297 7.978 0.01 1 36 0
2708 303.298 7.978 0.01 1 36 0
2725 307.796 7.93303 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2818 303.25 7.978 0.01 1 36 0
2845 303.298 7.978 0.01 1 35 0
2852 302.903 7.97329 0.01 1 35 0
2889 303.25 8.13255 0.01 1 36 0
2898 307.796 7.93303 0.01 1 72 0
2907 317.209 7.76981 0.01 1 98 0
2909 298.116 7.978 0.01 1 35 0
2970 307.796 7.93303 0.01 1 72 0
2993 309.357 8.25119 0.01 1 72 0
3022 317.209 7.6109 0.01 1 98 0
3031 309.079 8.25119 0.01 1 72 0
3064 317.209 7.54018 0.01 1 98 0
3123 303.25 7.978 0.01 1 36 0
3133 301.689 7.86478 0.01 1 36 0
3153 309.13 8.25119 0.01 1 72 0
3156 301.39 7.86478 0.01 1 36 0
3177 308.791 7.91418 0.01 1 72 0
3189 307.574 8.13614 0.01 1 72 0
3205 307.04 7.79516 0.01 1 72 0
3241 317.209 7.76981 0.01 1 98 0
3273 302.395 7.86478 0.01 1 36 0
3285 309.162 7.99271 0.01 1 72 0
3294 317.209 7.54018 0.01 1 99 0
3312 301.39 7.86478 0.01 1 36 0
3346 298.116 7.978 0.01 1 35 0
3364 303.133 8.06336 0.01 1 36 0
3366 309.571 7.84012 0.01 1 72 0
3393 310.629 8.11303 0.01 1 72 0
3411 317.209 7.76981 0.01 1 98 0
3439 317.209 7.54018 0.01 1 99 0
