max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
27 322.232 8.32906 0.01 1 112 0
76 289.337 8.03279 0.01 1 6 0
87 289.337 8.06518 0.01 1 5 0
105 289.92 8.03279 0.01 1 5 0
122 289.92 8.03279 0.01 1 6 0
160 290.61 7.94905 0.01 1 6 0
213 291.718 8.03279 0.01 1 4 0
219 323.752 8.30317 0.01 1 111 0
250 322.232 8.38994 0.01 1 112 0
387 306.702 7.77911 0.01 1 72 0.000250235
388 289.337 8.03279 0.01 1 5 0
402 307.71 8.22553 0.01 1 72 0
430 311.381 8.45272 0.01 1 72 0
498 308.519 8.19864 0.01 1 72 0
500 290.583 7.94905 0.01 1 6 0
526 310.211 7.89368 0.01 1 72 0
578 307.71 7.59626 0.01 1 72 0
675 289.337 8.03279 0.01 1 6 0
745 288.84 8.07084 0.01 1 6 0
869 289.76 8.03279 0.01 1 5 0
946 289.76 8.03279 0.01 1 6 0
955 290.06 8.03279 0.01 1 6 0
993 289.12 8.03279 0.01 1 5 0.00243077
1023 289.337 8.15868 0.01 1 6 0
1104 310.215 8.23401 0.01 1 72 0
1119 289.92 8.03279 0.01 1 4 0
1196 310.026 8.18441 0.01 1 72 0
1452 307.71 8.305 0.01 1 72 4.59701e-05
1481 290.583 8.02106 0.01 1 4 0
1529 291.782 8.17661 0.01 1 5 0
1554 289.337 8.03279 0.01 1 6 0
1638 289.995 8.03279 0.01 1 5 0
1640 322.232 8.38994 0.01 1 110 0
1648 289.337 8.03279 0.01 1 6 0
1664 309.552 7.51338 0.01 1 72 0
1669 289.76 8.03279 0.01 1 6 0
1737 290.583 7.94905 0.01 1 5 0
1781 289.337 8.03279 0.01 1 6 0
1825 290.06 8.03279 0.01 1 5 0
1840 308.226 7.96184 0.01 1 72 0
1866 325.586 8.36187 0.01 1 111 0
1902 307.71 8.14748 0.01 1 72 0
1905 309.962 8.34169 0.01 1 72 0
1909 291.78 8.07839 0.01 1 5 0
1943 323.752 8.26543 0.01 1 111 0
1982 290.583 8.02106 0.01 1 4 0
2000 309.456 7.98459 0.01 1 72 0
2016 289.337 7.94406 0.01 1 6 0
2027 310.147 8.34169 0.01 1 72 0
2151 311.381 8.47186 0.01 1 72 0
2184 306.702 7.66433 0.01 1 72 0
2262 324.157 8.25144 0.01 1 111 0
2384 309.704 7.69494 0.01 1 72 0.000522837
2429 323.125 8.40129 0.01 1 112 0
2529 291.78 8.03279 0.01 1 6 0
2613 291.78 8.03279 0.01 1 6 0
2653 290.025 8.03279 0.01 1 6 0
2654 308.961 8.22604 0.01 1 72 0
2710 291.78 8.03279 0.01 1 4 0
2754 289.92 8.03279 0.01 1 6 0
2773 289.337 8.03279 0.01 1 6 0
2926 289.337 8.03279 0.01 1 5 0
3023 290.583 7.94905 0.01 1 6 0
3086 288.84 8.07084 0.01 1 6 0
3217 289.995 8.03279 0.01 1 6 0
3224 288.84 8.07084 0.01 1 6 0
3244 323.125 8.32906 0.01 1 111 0
3313 307.71 8.22553 0.01 1 72 0
3327 306.702 7.66433 0.01 1 72 0
3335 310.025 8.0163 0.01 1 72 0
3433 289.337 8.03279 0.01 1 6 0
3447 289.337 8.03279 0.01 1 6 0
3466 309.552 7.41243 0.01 1 72 0
3486 289.337 8.03279 0.01 1 6 0
3708 289.995 8.03279 0.01 1 5 0
3809 309.789 7.82035 0.01 1 72 0
3831 323.125 8.32906 0.01 1 112 0
3942 289.92 8.03279 0.01 1 6 0
3987 307.71 8.22553 0.01 1 72 0
4010 289.337 8.03279 0.01 1 6 0
4013 289.76 8.03279 0.01 1 6 0
4052 289.337 8.03279 0.01 1 6 0
4267 289.76 8.03279 0.01 1 5 0
4345 289.92 8.03279 0.01 1 6 0
4421 310.664 7.88516 0.01 1 72 0
4587 290.583 7.94905 0.01 1 6 0
4628 308.101 7.69494 0.01 1 72 0
4650 290.06 8.03279 0.01 1 6 0
4681 307.884 8.12646 0.01 1 72 0
4694 322.232 8.32906 0.01 1 112 0
4873 289.92 8.03279 0.01 1 6 0
4886 308.219 8.31382 0.01 1 72 0
4903 290.583 8.02106 0.01 1 6 0
5036 289.92 8.08496 0.01 1 6 0
5227 307.71 8.22553 0.01 1 72 0
5269 289.995 8.03279 0.01 1 6 0
5380 288.84 8.07084 0.01 1 6 0
5492 307.71 8.305 0.01 1 72 0
5570 309.964 8.0163 0.01 1 72 0
5615 289.337 8.03279 0.01 1 6 0
5710 288.947 8.03279 0.01 1 5 0
5785 308.203 8.03357 0.01 1 72 0
5797 307.333 8.05221 0.01 1 72 0
5810 309.964 8.0163 0.01 1 72 0
5860 289.337 8.03279 0.01 1 6 0
5881 307.973 8.22553 0.01 1 72 -4.5076e-05
6074 289.995 7.88771 0.01 1 6 -0.00238658
6097 290.583 7.94905 0.01 1 6 0
6106 291.78 8.03279 0.01 1 4 0
6167 289.92 8.03279 0.01 1 6 0
6201 291.718 8.03279 0.01 1 6 0
6321 290.61 7.94905 0.01 1 6 0
6331 288.034 8.03279 0.01 1 6 0
6607 288.84 8.07084 0.01 1 6 0
6662 310.026 8.18441 0.01 1 72 0
6680 287.251 8.03279 0.01 1 6 0
6691 323.752 8.30317 0.01 1 111 0
6741 289.92 8.03279 0.01 1 5 0
6944 289.995 8.03279 0.01 1 6 0
7001 308.101 7.67589 0.01 1 72 0
7057 325.617 8.36622 0.01 1 112 0
7120 323.752 8.30317 0.01 1 110 0
7247 310.985 8.00836 0.01 1 72 0
7251 306.702 7.66433 0.01 1 72 0
7305 305.39 8.22553 0.01 1 72 -0.00647597
7326 289.337 8.03279 0.01 1 6 0
7443 307.894 8.17072 0.01 1 72 -0.00180696
7641 289.337 7.95515 0.01 1 6 0
7652 289.337 8.03279 0.01 1 6 0
7795 309.456 7.98459 0.01 1 72 0
7934 289.337 8.08202 0.01 1 6 0
7964 322.232 8.38994 0.01 1 110 0
7990 289.337 8.03279 0.01 1 6 0
8090 291.78 8.07839 0.01 1 4 0
8093 322.232 8.36622 0.01 1 110 0
8117 308.193 7.67884 0.01 1 72 0
8118 289.76 8.03279 0.01 1 6 0
8179 289.152 8.10607 0.01 1 6 0
8296 310.985 8.00836 0.01 1 72 0
8342 323.125 8.32906 0.01 1 112 0
8370 322.232 8.32906 0.01 1 110 0
8401 290.025 8.03279 0.01 1 6 0
8403 289.246 8.03279 0.01 1 6 0
8407 289.92 8.0277 0.01 1 6 0
8414 289.92 7.98411 0.01 1 6 0
8473 289.76 8.03279 0.01 1 6 0
8555 289.92 7.95947 0.01 1 6 -0.00125507
8679 286.842 8.03279 0.01 1 6 0
8896 289.337 8.03279 0.01 1 6 0
9012 306.702 7.67884 0.01 1 72 0
9062 287.251 8.03279 0.01 1 6 0
9269 288.639 8.03279 0.01 1 6 0
9286 290.06 8.03279 0.01 1 5 0
9338 309.964 8.0163 0.01 1 72 0
9360 289.995 8.03279 0.01 1 6 0
9426 289.337 8.03279 0.01 1 5 0
9457 322.232 8.36622 0.01 1 111 0
9466 289.337 8.03279 0.01 1 6 0
9468 291.782 8.17661 0.01 1 4 0
9527 307.493 8.08272 0.01 1 72 0
9537 325.617 8.36622 0.01 1 112 0
9554 288.84 8.07084 0.01 1 6 0
9581 310.211 7.89368 0.01 1 72 0
9587 289.337 8.06518 0.01 1 6 0
9632 309.056 8.20459 0.01 1 72 0
9776 289.337 8.03279 0.01 1 6 0
9787 309.964 8.0163 0.01 1 72 0
9857 290.583 7.94905 0.01 1 5 0
9980 290.61 7.94905 0.01 1 6 0
10006 289.337 8.03279 0.01 1 5 0
10091 289.337 7.96344 0.01 1 5 -0.00174923
10145 289.337 7.84563 0.01 1 6 0
10355 291.782 8.17661 0.01 1 5 0
10419 289.995 8.03279 0.01 1 6 0
10455 310.806 8.69793 0.01 1 72 0
10478 289.337 8.03279 0.01 1 6 0
