max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
165 308.662 7.5351 0.01 1 72 0
191 292.59 8.26198 0.01 1 11 0
228 307.972 7.5351 0.01 1 72 0
279 306.587 8.10308 0.01 1 72 0
305 292.59 8.26198 0.01 1 12 0
328 306.868 7.56394 0.01 1 72 0
421 309.011 8.29207 0.01 1 72 0
624 293.045 8.40977 0.01 1 12 0
654 294.332 8.26606 0.01 1 11 0
656 325.944 8.28171 0.01 1 113 0
744 292.59 8.26198 0.01 1 12 0
751 306.176 7.81092 0.01 1 72 -0.0124929
753 327.003 8.14775 0.01 1 113 0
770 308.791 8.17166 0.01 1 72 0
817 291.913 8.32099 0.01 1 12 0
977 294.332 8.26606 0.01 1 12 0
1078 292.59 8.26198 0.01 1 12 0
1102 293.802 8.75119 0.01 1 11 0
1176 327.003 8.14775 0.01 1 115 0
1310 308.186 7.78576 0.01 1 72 0
1344 292.59 8.26198 0.01 1 12 0
1381 290.179 8.40977 0.01 1 12 0.0157007
1453 294.484 8.26198 0.01 1 12 0
1638 327.003 8.28171 0.01 1 113 0
1643 293.364 8.32099 0.01 1 12 0
1934 308.662 7.5351 0.01 1 72 0
1970 327.003 8.14775 0.01 1 115 0
1986 295.278 8.37724 0.01 1 11 0
1989 295.051 8.13926 0.01 1 11 0
2096 308.186 7.85057 0.01 1 72 1.47521e-05
2120 309.011 8.29207 0.01 1 72 0
2263 325.944 8.28171 0.01 1 113 0
2322 308.791 8.17166 0.01 1 72 0
2337 293.967 8.26198 0.01 1 10 0
2577 327.003 8.14775 0.01 1 113 0
2617 309.001 8.22813 0.01 1 72 0
2635 327.003 8.28171 0.01 1 113 0
2687 308.221 8.13465 0.01 1 72 0
2713 327.003 8.14775 0.01 1 114 0
2737 305.403 7.56394 0.01 1 72 0
2750 306.783 8.30665 0.01 1 72 0
2765 295.132 8.26606 0.01 1 11 -0.00598095
2874 309.195 7.83914 0.01 1 72 0
2909 293.967 8.26198 0.01 1 12 0
2935 294.332 8.26606 0.01 1 11 0
2952 295.051 8.13926 0.01 1 12 0
2980 308.186 7.78576 0.01 1 72 0
2999 309.209 7.97632 0.01 1 72 0
3012 293.364 8.32099 0.01 1 12 0
3026 310.305 7.82935 0.01 1 72 0
3027 291.449 8.40977 0.01 1 11 0
3064 310.305 7.82935 0.01 1 72 0
3098 294.332 8.26606 0.01 1 11 0
3114 308.783 7.81092 0.01 1 72 0
3242 308.186 7.76499 0.01 1 72 0
3273 308.841 7.81358 0.01 1 72 0
3395 294.332 8.31899 0.01 1 12 0
3402 310.305 7.82935 0.01 1 72 0
3409 312.749 8.1449 0.01 1 72 0
3680 308.119 8.14192 0.01 1 72 0
