max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.093 8.25041 0.01 1 48 0
26 316.288 8.30737 0.01 1 94 0
43 308.191 7.91842 0.01 1 72 0
49 304.093 8.25041 0.01 1 49 0
72 304.093 8.2774 0.01 1 49 0
84 308.841 8.11165 0.01 1 72 0
85 316.288 8.30737 0.01 1 95 0
104 304.093 8.25041 0.01 1 49 0
137 304.093 8.2774 0.01 1 49 0
167 309.42 7.99363 0.01 1 72 0
201 304.093 8.25041 0.01 1 48 0
213 308.746 8.10917 0.01 1 72 0
232 304.093 8.2774 0.01 1 49 0
247 310.924 8.13728 0.01 1 72 0
248 315.241 8.3388 0.01 1 94 0
287 303.413 8.22609 0.01 1 47 0
290 304.093 8.25041 0.01 1 49 0
309 304.093 8.25041 0.01 1 47 0
320 304.093 8.25041 0.01 1 49 0
330 304.433 8.25041 0.01 1 49 0
340 315.241 8.30737 0.01 1 94 0
341 304.093 8.25041 0.01 1 49 0
343 316.288 8.30737 0.01 1 95 0
348 309.724 8.09607 0.01 1 72 0
370 304.093 8.25041 0.01 1 47 0
435 304.093 8.25041 0.01 1 49 0
446 310.797 7.96695 0.01 1 72 0
453 310.037 8.00279 0.01 1 72 0
462 304.093 8.25041 0.01 1 49 0
477 304.093 8.25041 0.01 1 48 0
478 313.733 8.25624 0.01 1 94 0
482 304.093 8.25041 0.01 1 49 0
496 315.241 8.30737 0.01 1 94 0
504 303.413 8.25041 0.01 1 48 0
509 303.566 8.25041 0.01 1 47 0
512 310.172 8.23733 0.01 1 72 0
520 307.948 7.99983 0.01 1 72 0
522 308.99 8.08345 0.01 1 72 0
524 310.903 7.63296 0.01 1 72 0
528 309.723 8.30013 0.01 1 72 0
536 304.093 8.2774 0.01 1 49 0
542 303.624 8.25041 0.01 1 49 0
543 304.093 8.25041 0.01 1 49 0
548 303.606 8.51466 0.01 1 49 0
554 304.093 8.2774 0.01 1 48 0
558 304.093 8.2774 0.01 1 49 0
568 308.224 8.0978 0.01 1 72 0
579 304.093 8.25041 0.01 1 47 0
596 309.077 8.11165 0.01 1 72 0
600 316.288 8.06611 0.01 1 94 0
603 304.093 8.25041 0.01 1 49 0
634 304.093 8.25041 0.01 1 49 0
644 303.606 8.3583 0.01 1 48 0
679 308.581 8.29913 0.01 1 72 0
681 304.093 8.34881 0.01 1 48 0
698 307.448 7.75378 0.01 1 72 0
708 316.288 8.30737 0.01 1 95 0
724 304.093 8.25041 0.01 1 49 0
745 304.093 8.21058 0.01 1 49 0
763 316.288 8.30737 0.01 1 94 0
790 304.093 8.25041 0.01 1 49 0
806 315.241 8.30737 0.01 1 95 0
807 315.241 8.3388 0.01 1 95 0
815 304.093 8.25041 0.01 1 48 0
823 310.533 7.71552 0.01 1 72 0
824 304.093 8.25041 0.01 1 47 0
870 308.654 7.94227 0.01 1 72 0
896 304.093 8.34363 0.01 1 48 0
912 308.224 8.10917 0.01 1 72 0
917 309.723 8.30013 0.01 1 72 0
