max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
46 307.934 8.08681 0.01 1 72 0
50 298.231 7.96598 0.01 1 25 0
136 297.341 8.10897 0.01 1 27 0
166 294.264 7.87914 0.01 1 27 0
173 311.456 8.05362 0.01 1 72 0
178 294.264 7.87914 0.01 1 27 0
194 298.231 7.96598 0.01 1 25 0
226 297.402 7.93809 0.01 1 27 0
264 308.81 8.43607 0.01 1 72 0
288 308.383 7.96032 0.01 1 72 0
343 297.402 7.80744 0.01 1 27 0
355 307.934 8.20497 0.01 1 72 0
415 294.264 7.87914 0.01 1 27 0
465 298.231 7.96598 0.01 1 27 0
471 299.976 7.93809 0.01 1 27 0
476 309.032 7.95888 0.01 1 72 0
510 295.403 8.0419 0.01 1 26 0
539 309.453 8.08681 0.01 1 72 0
547 296.623 7.87914 0.01 1 26 0
572 317.387 7.9922 0.01 1 104 0
577 297.402 7.93809 0.01 1 25 0
698 297.402 7.93809 0.01 1 27 0
708 298.231 7.96598 0.01 1 27 0
771 307.778 8.13901 0.01 1 72 0
802 298.529 7.73404 0.01 1 27 -0.0135301
838 298.231 7.96598 0.01 1 27 0
874 297.402 7.93809 0.01 1 27 0
918 308.837 7.80207 0.01 1 72 0
923 297.402 7.93809 0.01 1 27 0
945 317.062 7.9922 0.01 1 103 0
965 310.862 8.03251 0.01 1 72 0.000233576
1034 307.853 7.69696 0.01 1 72 -0.000674948
1049 298.231 8.07105 0.01 1 27 0
1058 297.402 7.87914 0.01 1 27 0
1110 319.734 7.9922 0.01 1 103 0
1171 306.639 7.7113 0.01 1 72 0
1186 309.717 7.98148 0.01 1 72 0
1201 297.402 7.93809 0.01 1 27 0
1227 295.403 8.0419 0.01 1 27 0
1303 297.402 7.80744 0.01 1 27 0
1308 311.456 7.98148 0.01 1 72 0
1316 307.032 7.77891 0.01 1 72 0
1337 309.451 8.24444 0.01 1 72 0
1341 309.468 7.70367 0.01 1 72 0
1359 298.231 7.96598 0.01 1 26 0
1472 306.647 8.18637 0.01 1 72 0
1491 297.402 7.87914 0.01 1 26 0
1533 296.623 7.97639 0.01 1 26 0
1555 298.231 7.96598 0.01 1 26 0
1594 298.231 7.96598 0.01 1 25 0
1659 319.734 7.95161 0.01 1 104 0
1665 297.402 8.10897 0.01 1 27 0
1674 297.402 7.87914 0.01 1 27 0
1676 309.142 8.08812 0.01 1 72 0
1683 307.969 8.24329 0.01 1 72 0
1684 306.647 8.1911 0.01 1 72 0
1770 295.995 8.02625 0.01 1 27 0
1877 297.402 7.93809 0.01 1 27 0
1901 297.933 8.11613 0.01 1 27 0
1932 309.575 7.85776 0.01 1 72 0
1952 294.772 8.06262 0.01 1 27 -0.0124548
1971 298.231 7.96598 0.01 1 27 0
2052 319.077 7.9922 0.01 1 103 0
2070 297.402 7.80744 0.01 1 27 0
2071 310.209 8.107 0.01 1 72 0
2158 296.623 7.87914 0.01 1 27 0
2216 297.933 8.11613 0.01 1 27 -0.00693746
2336 297.402 8.04856 0.01 1 27 -0.00108872
2339 297.402 7.81883 0.01 1 27 0
2345 308.835 7.95888 0.01 1 72 0
2356 310.949 8.32279 0.01 1 72 0
2476 310.209 8.107 0.01 1 72 0
2480 293.838 8.06262 0.01 1 27 0
2483 320.537 7.9922 0.01 1 105 0
2484 311.456 7.98148 0.01 1 72 0
2579 297.402 7.93809 0.01 1 27 0
2582 308.81 8.43607 0.01 1 72 0
2646 317.387 8.10611 0.01 1 103 0
2701 304.674 8.03092 0.01 1 72 -0.0217464
2734 294.264 7.86414 0.01 1 27 0
2747 311.217 8.107 0.01 1 72 0
2797 309.468 7.70367 0.01 1 72 0
2841 308.837 7.80207 0.01 1 72 0
2924 298.231 7.96598 0.01 1 26 0
2939 296.666 7.93809 0.01 1 27 0
2961 308.837 7.80207 0.01 1 72 0
3006 310.572 8.06609 0.01 1 72 0
3011 308.514 7.9524 0.01 1 72 0
3084 297.402 7.80744 0.01 1 26 0
3103 298.231 7.96598 0.01 1 26 0
3212 311.456 8.09746 0.01 1 72 0
3233 298.231 7.96598 0.01 1 27 0
3358 308.323 7.85685 0.01 1 72 0
3392 298.231 7.96598 0.01 1 27 0
3398 308.383 7.96032 0.01 1 72 0
3403 297.402 7.87914 0.01 1 25 0
3421 295.403 8.0419 0.01 1 27 0
3454 297.402 7.93809 0.01 1 27 0
3567 298.231 7.96598 0.01 1 27 0
3585 294.264 7.87914 0.01 1 26 0
3614 295.403 8.0419 0.01 1 26 0
3661 294.264 7.87914 0.01 1 25 0
3663 294.264 7.87914 0.01 1 26 0
3664 295.403 8.0419 0.01 1 27 0
3672 308.241 8.08836 0.01 1 72 0
3769 294.264 7.87914 0.01 1 27 0
3814 311.076 8.1405 0.01 1 72 0
3860 294.264 7.87914 0.01 1 27 0
4013 310.313 7.85776 0.01 1 72 0
4037 317.387 7.9922 0.01 1 103 0
4060 310.257 7.89475 0.01 1 72 0
4097 309.083 8.16842 0.01 1 72 0
4117 297.402 7.87914 0.01 1 27 0
4134 310.949 8.32279 0.01 1 72 0
4141 296.623 7.87914 0.01 1 26 0
4362 298.231 7.96598 0.01 1 25 0
4376 294.264 7.87914 0.01 1 27 0
4410 309.083 8.16842 0.01 1 72 0
4429 294.264 7.87914 0.01 1 27 0
4479 306.647 8.30065 0.01 1 72 0
4486 307.744 8.42439 0.01 1 72 0
4555 298.231 7.96598 0.01 1 26 0
4567 309.575 7.85776 0.01 1 72 0
4589 309.575 7.9524 0.01 1 72 0
4633 298.231 7.96598 0.01 1 26 0
4654 310.862 7.85776 0.01 1 72 0
4707 297.402 7.93809 0.01 1 27 0
4777 297.402 7.93809 0.01 1 27 0
4780 310.949 8.32279 0.01 1 72 0
