max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.642 8.26696 0.01 1 89 0
70 303.94 8.20478 0.01 1 48 0
101 312.154 8.2312 0.01 1 90 0
111 309.523 8.23676 0.01 1 72 -3.91901e-06
120 305.298 8.26116 0.01 1 48 0
136 308.863 7.92547 0.01 1 72 0
152 312.122 8.34924 0.01 1 89 0
160 303.316 8.20478 0.01 1 48 0
161 312.122 8.34924 0.01 1 90 0
190 303.94 8.20478 0.01 1 48 0
198 307.55 7.84271 0.01 1 72 0
202 312.154 8.51565 0.01 1 89 0
213 308.659 7.82667 0.01 1 72 0
230 306.951 7.90974 0.01 1 72 0
243 303.94 8.20478 0.01 1 48 0
286 310.497 8.26696 0.01 1 89 0
354 303.94 8.20478 0.01 1 48 0
378 312.154 8.2312 0.01 1 90 0
398 310.642 8.26696 0.01 1 89 0
423 310.58 8.2306 0.01 1 72 0
429 312.154 8.26423 0.01 1 89 0
440 306.922 8.15671 0.01 1 72 0
480 309.523 8.27732 0.01 1 72 0
514 312.154 8.2312 0.01 1 90 0
530 306.596 8.26116 0.01 1 48 0
546 303.94 8.20478 0.01 1 47 0
599 307.451 8.33049 0.01 1 72 0
603 308.659 7.82667 0.01 1 72 0
607 305.298 8.26116 0.01 1 48 0
618 305.298 8.26116 0.01 1 47 0
628 312.154 8.2312 0.01 1 90 0
640 309.429 8.27732 0.01 1 72 0
654 310.497 8.26696 0.01 1 89 0
657 309.429 8.27732 0.01 1 72 0
658 311.019 8.21876 0.01 1 89 -0.000527427
663 310.12 7.8925 0.01 1 72 -1.81049e-05
734 303.94 8.20478 0.01 1 48 0
745 303.94 8.20478 0.01 1 47 0
756 312.122 8.3097 0.01 1 89 0
768 303.94 8.20478 0.01 1 48 0
800 312.395 8.26696 0.01 1 90 0
814 303.94 8.20478 0.01 1 48 0
846 303.94 8.20478 0.01 1 48 0
850 303.94 8.20478 0.01 1 48 0
853 306.596 8.26116 0.01 1 48 0
858 313.673 8.3097 0.01 1 90 0
866 303.94 8.20478 0.01 1 48 0
883 303.94 8.20478 0.01 1 47 0
886 309.998 8.21722 0.01 1 72 0
897 312.154 8.51565 0.01 1 90 0
901 312.122 8.34924 0.01 1 89 0
929 303.94 8.20478 0.01 1 48 0
936 312.154 8.29774 0.01 1 90 0
948 308.627 7.6075 0.01 1 72 -1.3113e-05
977 306.997 7.65041 0.01 1 72 0
983 309.88 7.62605 0.01 1 72 0
985 311.019 8.26696 0.01 1 90 0
1005 311.019 8.26696 0.01 1 91 0
1008 303.94 8.20478 0.01 1 47 0
1014 303.94 8.20478 0.01 1 48 0
1036 307.55 7.97001 0.01 1 72 0
1037 309.253 7.92547 0.01 1 72 -7.15405e-05
1040 309.88 7.62605 0.01 1 72 0
1045 307.814 7.76781 0.01 1 72 0
1055 306.596 8.26729 0.01 1 48 0
1082 306.922 8.15671 0.01 1 72 0
1102 311.857 8.35938 0.01 1 89 0.000695542
1126 303.94 8.20478 0.01 1 48 0
1130 309.682 7.82242 0.01 1 72 0
1156 309.016 8.02517 0.01 1 72 0
1165 303.94 8.20478 0.01 1 48 0
1174 309.45 7.86652 0.01 1 72 0
1206 310.642 8.437 0.01 1 89 0.00137709
1207 312.122 8.3097 0.01 1 91 0
1209 303.94 8.20478 0.01 1 48 0
1211 312.122 8.3097 0.01 1 91 0
1220 312.122 8.3097 0.01 1 89 0
1269 312.591 8.28612 0.01 1 89 0
1275 305.298 8.26116 0.01 1 47 0
1298 303.94 8.20478 0.01 1 48 0
1318 303.94 8.20478 0.01 1 48 0
1382 312.122 8.34924 0.01 1 90 0
1414 305.298 8.26116 0.01 1 48 0
1416 309.998 8.18353 0.01 1 72 0
1462 311.747 8.51565 0.01 1 89 -0.00500743
1479 306.985 7.80459 0.01 1 72 0
1486 307.596 7.98495 0.01 1 72 0
1495 313.673 8.3097 0.01 1 90 0
1500 306.775 8.33049 0.01 1 72 0
1501 308.377 7.71131 0.01 1 72 0
1515 306.596 8.26116 0.01 1 48 0
1532 309.016 8.02517 0.01 1 72 0
1545 312.122 8.34924 0.01 1 89 0
1550 311.857 8.27973 0.01 1 89 -0.00359322
1555 309.123 7.79419 0.01 1 72 0
1559 303.94 8.20478 0.01 1 48 0
1575 311.019 8.26696 0.01 1 91 0
1578 307.814 7.76781 0.01 1 72 0
1581 309.682 7.59794 0.01 1 72 0
1585 303.94 8.20478 0.01 1 47 0
1593 311.019 8.26696 0.01 1 90 0
1598 303.94 8.20478 0.01 1 47 0
1624 311.019 8.26696 0.01 1 91 0
1630 309.016 7.85829 0.01 1 72 0
1638 311.019 8.26696 0.01 1 89 0
1643 310.642 8.26696 0.01 1 89 0
1651 310.353 8.34009 0.01 1 72 -0.00138487
1653 303.94 8.20478 0.01 1 48 0
1683 303.94 8.20478 0.01 1 47 0
1703 305.84 8.26116 0.01 1 48 0
1744 311.522 7.98573 0.01 1 72 0
1754 306.596 8.26116 0.01 1 48 0
1758 308.14 7.62108 0.01 1 72 0
1785 303.94 8.20478 0.01 1 48 0
1805 306.596 8.26116 0.01 1 48 0
1807 308.627 7.82554 0.01 1 72 0
1828 308.468 7.85391 0.01 1 72 0
1835 306.411 7.97291 0.01 1 72 0.000231639
1838 310.471 8.05425 0.01 1 72 0
1845 308.332 7.74117 0.01 1 72 0
1850 303.94 8.20478 0.01 1 47 0
1852 310.642 8.26696 0.01 1 89 0
1853 313.673 8.3097 0.01 1 90 0
1889 309.752 8.21722 0.01 1 72 0.000631094
1890 312.154 8.29774 0.01 1 90 0
1892 303.94 8.20478 0.01 1 47 0
1912 307.55 7.97224 0.01 1 72 0
1917 308.268 7.72304 0.01 1 72 0
1947 303.94 8.20478 0.01 1 47 0
1954 305.298 8.26116 0.01 1 48 0
1978 305.84 8.26116 0.01 1 48 0
1988 312.122 8.3097 0.01 1 89 0
2002 303.94 8.20478 0.01 1 48 0
2010 311.76 8.3097 0.01 1 91 0
2012 307.069 7.78725 0.01 1 72 0
2044 312.154 8.51565 0.01 1 90 0
2054 312.154 8.29774 0.01 1 90 0
2065 309.937 8.38848 0.01 1 72 0
2081 309.642 7.78106 0.01 1 72 0
2092 307.663 7.82667 0.01 1 72 0
2123 312.122 8.34924 0.01 1 90 0
2144 303.94 8.20478 0.01 1 47 0
2169 311.891 8.3097 0.01 1 89 0
2188 312.176 8.34924 0.01 1 89 0
2190 309.682 7.83458 0.01 1 72 0
2201 309.924 8.34009 0.01 1 72 0
2216 313.673 8.3097 0.01 1 90 0
2229 306.922 8.15671 0.01 1 72 0
2295 306.596 8.26116 0.01 1 48 0
2324 303.94 8.20478 0.01 1 48 0
2325 312.122 8.3097 0.01 1 89 0
2330 312.154 8.51565 0.01 1 89 0
2351 309.682 7.86036 0.01 1 72 0
2358 313.673 8.3097 0.01 1 89 0
2364 306.596 8.26116 0.01 1 48 0
2371 312.122 8.32089 0.01 1 91 0
2379 303.94 8.20478 0.01 1 48 0
2420 306.596 8.26116 0.01 1 48 0
2438 308.995 8.21722 0.01 1 72 0
2440 310.484 8.44715 0.01 1 72 0
2465 305.298 8.26116 0.01 1 48 0
2472 310.642 8.26696 0.01 1 89 0
2480 311.888 8.3097 0.01 1 89 0
2494 312.122 8.34924 0.01 1 90 0
2495 309.937 8.38848 0.01 1 72 0
2531 313.289 8.3097 0.01 1 90 0
2563 312.154 8.26423 0.01 1 89 0
2565 309.682 7.90888 0.01 1 72 0
2581 306.596 8.26116 0.01 1 48 0
2598 309.429 8.27732 0.01 1 72 0
2626 303.94 8.20478 0.01 1 48 0
2654 310.497 8.26696 0.01 1 89 0
2655 307.814 7.76781 0.01 1 72 0
2667 305.052 8.20478 0.01 1 47 0
2670 310.484 8.44715 0.01 1 72 0
2701 310.642 8.26696 0.01 1 91 0
2730 303.94 8.20478 0.01 1 48 0
2746 312.122 8.32089 0.01 1 91 0
2749 307.069 7.78725 0.01 1 72 0
2779 305.84 8.26116 0.01 1 48 0
2798 312.122 8.3097 0.01 1 89 0
2826 303.94 8.20478 0.01 1 46 0
2829 303.94 8.20478 0.01 1 47 0
2835 305.298 8.26116 0.01 1 48 0
2836 309.682 7.86036 0.01 1 72 0
2839 312.591 8.28612 0.01 1 91 0
2895 312.591 8.11564 0.01 1 89 0
2909 312.122 8.34924 0.01 1 90 0
2919 309.998 8.21722 0.01 1 72 0
2944 302.627 8.32335 0.01 1 48 0
2951 309.682 7.86036 0.01 1 72 0
2963 309.429 8.27732 0.01 1 72 0
2966 308.659 7.82667 0.01 1 72 0
2970 310.58 8.2306 0.01 1 72 0
3017 309.924 8.34009 0.01 1 72 0
3019 305.298 8.26116 0.01 1 47 0
3026 303.94 8.20478 0.01 1 47 0
3031 303.94 8.20478 0.01 1 48 0
3040 312.154 8.46672 0.01 1 89 0
3045 303.813 8.20478 0.01 1 47 0
3055 310.12 7.92887 0.01 1 72 0
3070 303.741 8.20478 0.01 1 48 0
3072 312.154 8.2312 0.01 1 90 0
3080 303.94 8.20478 0.01 1 47 0
3110 312.122 8.3097 0.01 1 89 0
3115 305.823 8.04806 0.01 1 48 0
3118 312.154 8.2312 0.01 1 90 0
3119 313.983 8.19179 0.01 1 90 0
3165 312.395 8.26696 0.01 1 90 0
3200 303.94 8.20478 0.01 1 47 0
3210 310.499 8.54568 0.01 1 72 0
3237 309.88 7.62605 0.01 1 72 0
3272 312.154 8.2312 0.01 1 90 0
3355 303.94 8.20478 0.01 1 48 0
3389 307.814 7.76781 0.01 1 72 0
3420 310.406 8.54568 0.01 1 72 0
3425 305.298 8.26116 0.01 1 48 0
3428 303.94 8.20478 0.01 1 48 0
3436 305.775 7.90232 0.01 1 48 0
3440 303.94 8.20478 0.01 1 47 0
3471 303.94 8.20478 0.01 1 47 0
3539 303.94 8.20478 0.01 1 48 0
3541 305.298 8.26116 0.01 1 48 0
3554 311.019 8.26696 0.01 1 90 0
3555 303.813 8.20478 0.01 1 47 0
3579 309.88 7.62605 0.01 1 72 0
3605 305.298 8.25866 0.01 1 48 0
3628 305.298 8.07609 0.01 1 48 0
3631 314.739 8.11564 0.01 1 89 0
3647 312.122 8.34924 0.01 1 89 0
3671 311.019 8.26696 0.01 1 91 0
3745 307.451 8.33049 0.01 1 72 0
3752 303.94 8.20478 0.01 1 48 0
3753 310.789 8.19179 0.01 1 89 0
3770 312.154 8.4963 0.01 1 90 0.00178753
3792 310.353 8.34009 0.01 1 72 0
3799 314.832 8.28612 0.01 1 90 0
3815 303.875 8.20478 0.01 1 48 0.000938654
3827 309.866 7.79062 0.01 1 72 -0.000846535
3907 311.019 8.26696 0.01 1 90 0
3912 311.043 8.2312 0.01 1 90 0
3922 310.789 8.19179 0.01 1 89 0
3940 310.471 8.05425 0.01 1 72 0
3951 308.468 7.85391 0.01 1 72 0
3957 305.298 8.26116 0.01 1 48 0
3962 311.891 8.3097 0.01 1 90 0
4004 306.596 8.26729 0.01 1 48 0
4008 312.122 8.3097 0.01 1 91 0
4014 303.94 8.20478 0.01 1 47 0
4062 303.94 8.20478 0.01 1 48 0
4070 311.019 8.26696 0.01 1 90 0
4079 303.94 8.20478 0.01 1 48 0
4082 312.122 8.34924 0.01 1 90 0
4095 312.122 8.34924 0.01 1 90 0
4137 306.596 8.26116 0.01 1 48 0
4142 303.94 8.20478 0.01 1 48 0
4146 305.298 8.26116 0.01 1 48 0
4161 305.298 8.15727 0.01 1 48 0.00028684
4166 303.94 8.20478 0.01 1 47 0
4172 306.775 8.33049 0.01 1 72 0
4245 303.94 8.20478 0.01 1 48 0
4280 311.019 8.26696 0.01 1 89 0
4297 311.019 8.26696 0.01 1 91 0
4311 303.94 8.20478 0.01 1 48 0
4317 309.016 7.85829 0.01 1 72 0
4339 309.682 7.85753 0.01 1 72 0
4367 312.154 8.26423 0.01 1 89 0
4375 305.84 8.26116 0.01 1 48 0
4395 310.406 8.54568 0.01 1 72 0
4397 310.642 8.26696 0.01 1 91 0
4417 303.94 8.20478 0.01 1 47 0
4433 310.497 8.26696 0.01 1 89 0
4443 305.298 8.26116 0.01 1 48 0
4451 303.94 8.20478 0.01 1 48 0
4458 312.591 8.28612 0.01 1 90 0
4473 309.998 8.18353 0.01 1 72 0
4487 303.94 8.20478 0.01 1 48 0
4509 303.94 8.20478 0.01 1 48 0
4516 309.814 8.29818 0.01 1 72 0
4535 309.682 7.86036 0.01 1 72 0
4584 309.732 8.26423 0.01 1 89 0
4600 306.395 8.04806 0.01 1 48 0
4601 303.94 8.20478 0.01 1 48 0
4635 303.358 8.20478 0.01 1 47 0
4643 303.94 8.20478 0.01 1 47 0
4653 310.406 8.54568 0.01 1 72 0
4657 309.429 8.27732 0.01 1 72 0
4668 310.642 8.26696 0.01 1 89 0
4673 309.123 7.79419 0.01 1 72 0
4675 307.451 8.33049 0.01 1 72 0
4697 310.353 8.34009 0.01 1 72 0
4702 309.682 7.86036 0.01 1 72 0
4713 311.891 8.3097 0.01 1 90 0
4727 306.596 8.26116 0.01 1 48 0
4733 303.94 8.20478 0.01 1 48 0
4739 305.298 8.26116 0.01 1 48 0
4758 305.298 8.26116 0.01 1 48 0
4761 306.596 8.26116 0.01 1 47 0
4765 303.94 8.20478 0.01 1 48 0
4776 305.298 8.26116 0.01 1 48 0
4784 306.922 8.15671 0.01 1 72 0
4785 306.596 8.26729 0.01 1 48 0
4796 309.682 7.86036 0.01 1 72 0
4817 307.55 7.97224 0.01 1 72 0
4821 309.682 7.85753 0.01 1 72 0
4833 312.395 8.26696 0.01 1 90 0
4845 305.298 8.26116 0.01 1 48 0
4877 309.429 8.27732 0.01 1 72 0
4898 303.94 8.20478 0.01 1 48 0
4903 309.617 7.93467 0.01 1 72 2.01762e-05
4907 303.94 8.20478 0.01 1 48 0
4920 311.76 8.3097 0.01 1 91 0
4923 303.94 8.20478 0.01 1 47 0
4967 310.789 8.19179 0.01 1 90 0
5003 305.298 8.26116 0.01 1 48 0
5014 312.122 8.3097 0.01 1 89 0
5033 309.429 8.27732 0.01 1 72 0
5037 306.389 7.81535 0.01 1 72 0
5042 303.94 8.20478 0.01 1 48 0
5045 313.983 8.19179 0.01 1 89 0
5065 312.154 8.51565 0.01 1 89 0
5085 309.998 8.21722 0.01 1 72 0
5092 306.596 8.26116 0.01 1 48 0
5126 311.905 8.19179 0.01 1 90 0.0157769
5154 302.111 8.20478 0.01 1 47 0
5161 303.94 8.20478 0.01 1 48 0
5180 312.591 8.28612 0.01 1 89 0
5213 303.94 8.20478 0.01 1 48 0
5229 303.94 8.20478 0.01 1 47 0
5249 312.122 8.3097 0.01 1 89 0
5279 308.863 7.92547 0.01 1 72 0
5282 302.111 8.20478 0.01 1 47 0
5286 306.395 8.04806 0.01 1 48 0
5288 309.642 7.78106 0.01 1 72 0
5293 312.122 8.30241 0.01 1 90 -5.92619e-05
5295 309.429 8.27732 0.01 1 72 0
5301 309.016 7.85829 0.01 1 72 0
5307 306.922 8.29632 0.01 1 72 0.000208512
5355 309.682 7.85753 0.01 1 72 0
5371 309.682 7.86036 0.01 1 72 0
5384 312.122 8.34924 0.01 1 89 0
5394 306.997 7.65041 0.01 1 72 0
5400 309.429 8.27732 0.01 1 72 0
5403 307.451 8.33049 0.01 1 72 0
5409 312.122 8.34924 0.01 1 90 0
5411 312.154 8.2312 0.01 1 90 0
5415 303.94 8.20478 0.01 1 48 0
5444 306.596 8.26729 0.01 1 48 0
5460 303.94 8.20478 0.01 1 48 0
5470 303.94 8.20478 0.01 1 47 0
5472 305.82 8.26116 0.01 1 47 0
5482 308.589 7.85391 0.01 1 72 0
5498 303.94 8.20478 0.01 1 47 0
5504 311.891 8.3097 0.01 1 90 0
5506 311.888 8.3097 0.01 1 89 0
5532 311.019 8.26696 0.01 1 89 0
5549 303.741 8.20478 0.01 1 48 0.00284941
5579 309.924 8.34009 0.01 1 72 0
5591 308.863 7.92547 0.01 1 72 0
5594 303.813 8.20478 0.01 1 47 0.00185373
5631 312.154 8.2312 0.01 1 90 0
5640 305.298 8.26116 0.01 1 48 0
5679 303.94 8.20478 0.01 1 48 0
5686 311.019 8.26696 0.01 1 90 0
5693 312.122 8.34924 0.01 1 90 0
5697 310.789 8.19179 0.01 1 89 0
5705 309.682 7.86036 0.01 1 72 0
5764 310.219 7.84591 0.01 1 72 0
5766 311.019 8.26696 0.01 1 91 0
5788 310.58 8.2306 0.01 1 72 0
5792 306.922 8.15671 0.01 1 72 0
5855 303.94 8.20478 0.01 1 47 0
5856 311.019 8.26696 0.01 1 89 0
5863 303.94 8.20478 0.01 1 48 0
5866 303.94 8.20478 0.01 1 46 0
5890 310.508 8.32228 0.01 1 72 0
5892 309.271 8.06267 0.01 1 72 0
5898 305.298 8.07609 0.01 1 48 0
5904 310.619 7.81938 0.01 1 72 0
5909 307.828 8.33049 0.01 1 72 0
5923 306.922 8.15671 0.01 1 72 0
5930 310.642 8.26696 0.01 1 91 0
5931 305.052 8.20478 0.01 1 47 -0.0163004
5966 308.659 7.62108 0.01 1 72 0
6015 309.682 7.86036 0.01 1 72 0
6026 306.938 7.67898 0.01 1 72 -3.36915e-05
6033 312.591 8.11564 0.01 1 89 0
6040 313.673 8.3097 0.01 1 89 0
6042 303.94 8.20478 0.01 1 48 0
6051 309.016 8.02517 0.01 1 72 0
6053 312.591 8.28612 0.01 1 89 0
