max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11539 310.735 8.14529 0.01 1 72 0
11696 324.474 8.21354 0.01 1 117 0
11769 328.803 8.16868 0.01 1 116 0
11972 295.996 8.24092 0.01 1 12 0
12015 295.996 8.24092 0.01 1 13 0
12038 295.996 8.40798 0.01 1 13 0
12131 328.24 8.13769 0.01 1 116 0
12188 306.992 8.47725 0.01 1 72 0
12294 307.146 8.33292 0.01 1 72 0
12341 308.769 8.14108 0.01 1 72 0
12416 295.473 8.24092 0.01 1 13 0
12597 295.996 8.24092 0.01 1 13 0
12733 328.24 8.13769 0.01 1 116 0
12838 328.24 8.16868 0.01 1 116 0
12974 308.84 7.63129 0.01 1 72 0
13039 309.254 7.77494 0.01 1 72 0
13050 328.038 8.33792 0.01 1 116 0
13067 295.996 8.40798 0.01 1 12 0
13134 310.638 8.32617 0.01 1 72 0
13167 306.992 8.47725 0.01 1 72 0
13224 328.803 8.16868 0.01 1 117 0
13232 295.996 8.40798 0.01 1 13 0
13323 326.255 8.31397 0.01 1 116 0
13588 295.891 8.42123 0.01 1 13 0
13776 328.24 8.16868 0.01 1 117 0
13846 307.383 8.087 0.01 1 72 0
13998 326.255 8.31397 0.01 1 116 0
13999 307.383 7.90682 0.01 1 72 0
14157 311.219 8.51511 0.01 1 72 0
14191 308.559 8.01593 0.01 1 72 0
14225 295.473 8.24092 0.01 1 13 0
14277 310.638 8.32617 0.01 1 72 0
14344 294.2 8.50235 0.01 1 13 0
14350 310.735 8.24129 0.01 1 72 0
14394 310.718 8.22824 0.01 1 72 0
14446 310.359 7.45362 0.01 1 72 0
14545 308.464 8.30981 0.01 1 72 0
14579 296.392 8.33389 0.01 1 13 0
14951 307.548 8.19766 0.01 1 72 0
14997 306.616 8.44574 0.01 1 72 0
15023 310.02 7.89403 0.01 1 72 0
15050 328.24 8.16868 0.01 1 116 0
15083 328.025 8.12252 0.01 1 116 0
15401 295.996 8.40798 0.01 1 12 0
15488 310.399 7.90461 0.01 1 72 0
15537 298.144 8.24092 0.01 1 11 0
15550 308.261 8.01593 0.01 1 72 0
15574 308.665 8.06656 0.01 1 72 0
15634 305.596 8.48155 0.01 1 72 0
15759 308.559 8.01593 0.01 1 72 0
15786 295.996 8.24092 0.01 1 12 0
15806 328.803 8.16868 0.01 1 117 0
15809 295.473 8.24092 0.01 1 12 0
15893 306.363 8.61984 0.01 1 72 0
15896 306.564 8.44048 0.01 1 72 0
15936 310.638 8.32617 0.01 1 72 0
15959 308.769 8.23425 0.01 1 72 0
16112 310.735 8.14529 0.01 1 72 0
16162 311.219 8.51511 0.01 1 72 0
16436 328.803 8.16868 0.01 1 117 0
16536 307.383 7.87505 0.01 1 72 0
16601 310.667 8.08308 0.01 1 72 0
16644 326.255 8.22304 0.01 1 117 0
16695 294.575 8.10886 0.01 1 13 0.000108819
16746 309.723 8.41017 0.01 1 72 0
16822 306.992 8.47725 0.01 1 72 0
16832 295.996 8.24092 0.01 1 13 0
16964 307.146 8.14618 0.01 1 72 0
17028 309.613 8.46495 0.01 1 72 0
17107 308.665 8.06656 0.01 1 72 0
17173 328.803 8.16868 0.01 1 116 0
17238 295.12 8.41026 0.01 1 13 0
17309 309.17 7.88489 0.01 1 72 0
17359 312.641 8.26344 0.01 1 72 0
17369 306.616 8.44574 0.01 1 72 0
17372 326.255 8.22304 0.01 1 117 0
17410 295.473 8.50235 0.01 1 12 0
17543 310.735 8.24129 0.01 1 72 0
17579 312.815 8.24576 0.01 1 72 0
17598 306.616 8.44574 0.01 1 72 0
17617 296.095 8.24092 0.01 1 11 -0.000528881
17762 308.549 7.89101 0.01 1 72 0
17893 295.996 8.40798 0.01 1 12 0
17920 308.665 8.1523 0.01 1 72 1.77324e-06
18059 309.65 8.4066 0.01 1 72 0
18206 306.992 8.47725 0.01 1 72 0
18266 295.996 8.40798 0.01 1 12 0
18323 307.146 8.14618 0.01 1 72 0
18357 306.708 8.42018 0.01 1 72 0
18375 308.769 8.23425 0.01 1 72 0
18600 309.179 8.21774 0.01 1 72 0
18645 295.792 8.51928 0.01 1 13 0
18671 295.996 8.24092 0.01 1 12 0
18747 295.996 8.24092 0.01 1 13 0
18901 309.911 7.99058 0.01 1 72 -3.18438e-05
18968 328.24 8.16868 0.01 1 117 0
19092 307.146 8.14618 0.01 1 72 0
19222 309.726 8.28502 0.01 1 72 0
19230 307.383 7.90682 0.01 1 72 0
19233 295.996 8.24092 0.01 1 13 0
19267 327.949 8.40858 0.01 1 118 0
19445 295.996 8.24092 0.01 1 13 0
19551 328.803 8.16868 0.01 1 118 0
19850 307.383 7.90682 0.01 1 72 0
20014 328.24 8.16868 0.01 1 116 0
20150 310.735 8.14529 0.01 1 72 0
20178 328.803 8.16868 0.01 1 116 0
20205 307.633 8.36006 0.01 1 72 0
20222 328.24 8.16868 0.01 1 116 0
20243 308.769 8.23425 0.01 1 72 0
20349 295.996 8.24092 0.01 1 13 0
20413 295.473 8.24092 0.01 1 13 0
20431 328.24 8.16868 0.01 1 117 0
20543 292.946 8.24092 0.01 1 13 0
20569 324.841 8.31397 0.01 1 116 0
20622 328.803 8.16868 0.01 1 118 0
20659 308.769 8.23425 0.01 1 72 0
20677 308.549 7.89101 0.01 1 72 0
21220 308.772 8.29425 0.01 1 72 0
21246 311.219 8.51511 0.01 1 72 0
21404 310.461 8.37381 0.01 1 72 0
21556 295.891 8.33389 0.01 1 12 0
21626 305.702 8.47077 0.01 1 72 0.000869021
21779 310.64 8.21458 0.01 1 72 0
21821 328.025 8.12252 0.01 1 116 0
21848 308.918 8.28487 0.01 1 72 0
21863 309.17 7.88489 0.01 1 72 0
21897 326.255 8.21354 0.01 1 117 0
21914 311.219 8.51511 0.01 1 72 0
21981 295.891 8.33389 0.01 1 13 0
22075 311.06 8.14529 0.01 1 72 0
22127 328.025 8.12738 0.01 1 116 0
22156 309.65 8.4066 0.01 1 72 0
22248 307.767 8.0986 0.01 1 72 0
22250 308.753 7.87372 0.01 1 72 0
22274 309.225 8.21774 0.01 1 72 0
22302 295.473 8.24092 0.01 1 13 0
22329 292.946 8.24092 0.01 1 13 0
22377 309.261 8.30981 0.01 1 72 0.000314534
22454 309.911 8.09162 0.01 1 72 0
22456 307.829 8.01593 0.01 1 72 0
22476 328.803 8.16868 0.01 1 117 0
22540 309.65 8.4066 0.01 1 72 0
22628 306.22 8.44878 0.01 1 72 0
22667 328.025 8.12252 0.01 1 116 0
22738 307.155 8.58084 0.01 1 72 0
22879 328.803 8.16868 0.01 1 117 0
23114 327.949 8.40858 0.01 1 118 0
23139 309.741 8.1839 0.01 1 72 0
23141 309.613 8.46495 0.01 1 72 0
23267 308.261 8.01593 0.01 1 72 0
23306 295.996 8.33966 0.01 1 12 0
23566 308.665 8.06656 0.01 1 72 0
23578 310.638 8.28045 0.01 1 72 -4.17829e-05
23655 295.891 8.33389 0.01 1 13 0
23676 295.185 8.42123 0.01 1 13 0
24179 305.918 8.44878 0.01 1 72 0
24388 308.769 8.23425 0.01 1 72 0
24579 308.772 8.29425 0.01 1 72 0
24584 295.996 8.24092 0.01 1 12 0
24610 295.473 8.24092 0.01 1 13 0
24636 306.62 8.07546 0.01 1 72 0
24658 309.752 8.28482 0.01 1 72 0
24688 309.691 8.08308 0.01 1 72 0
24707 313.276 7.65697 0.01 1 72 0
24848 295.891 8.33389 0.01 1 13 0
24921 295.996 8.40798 0.01 1 12 0
24937 295.996 8.40798 0.01 1 12 0
25099 309.911 8.15055 0.01 1 72 0
25103 295.996 8.24092 0.01 1 13 0
25141 308.549 7.89101 0.01 1 72 0
25220 310.02 7.89403 0.01 1 72 0
25232 325.826 8.31397 0.01 1 116 0
25480 295.996 8.24092 0.01 1 12 0
25635 306.616 8.44574 0.01 1 72 0
25668 295.891 8.33389 0.01 1 12 0
25713 306.275 8.50657 0.01 1 72 0
25763 310.618 8.00162 0.01 1 72 -0.000171736
25774 308.559 8.01593 0.01 1 72 0
25782 328.24 8.13769 0.01 1 116 0
26198 328.803 8.16868 0.01 1 116 0
26444 307.855 8.23134 0.01 1 72 -4.78178e-05
26624 307.914 8.32157 0.01 1 72 0
26673 307.829 8.01593 0.01 1 72 0
26700 328.24 8.16868 0.01 1 116 0
26767 326.255 8.22304 0.01 1 117 0
26858 328.803 8.16868 0.01 1 116 0
26888 329.215 8.26936 0.01 1 116 0
26942 328.24 8.16868 0.01 1 116 0
26966 307.383 8.087 0.01 1 72 0
26974 328.24 8.13769 0.01 1 117 0
27004 328.803 8.16868 0.01 1 116 0
27136 310.638 8.32617 0.01 1 72 0
27153 313.276 7.65697 0.01 1 72 0
27249 307.829 8.01593 0.01 1 72 0
27267 326.255 8.25766 0.01 1 117 0
27320 328.025 8.12252 0.01 1 116 0
27468 295.473 8.50235 0.01 1 12 0
27521 295.473 8.24092 0.01 1 13 0
27571 295.891 8.33389 0.01 1 12 0
27580 308.559 8.01593 0.01 1 72 0
27623 295.996 8.24092 0.01 1 12 0
27659 295.995 8.24092 0.01 1 13 0
27838 310.638 8.32617 0.01 1 72 0
28008 311.06 8.14529 0.01 1 72 0
28060 308.772 8.29425 0.01 1 72 0
28263 295.473 8.24092 0.01 1 13 0
28327 327.949 8.40858 0.01 1 118 0
28432 295.996 8.24092 0.01 1 13 0
28488 306.537 8.25485 0.01 1 72 0
28494 312.815 8.24576 0.01 1 72 0
28523 309.65 8.30043 0.01 1 72 -1.52141e-05
28555 295.996 8.24092 0.01 1 13 0
28556 308.753 7.87372 0.01 1 72 0
28615 295.473 8.24092 0.01 1 13 0
28800 309.65 8.4066 0.01 1 72 0
29012 306.616 8.44574 0.01 1 72 0
29032 310.638 8.32617 0.01 1 72 0
29069 310.735 8.14529 0.01 1 72 0
29116 295.996 8.24092 0.01 1 11 0
29215 307.55 7.98584 0.01 1 72 0
29231 309.712 7.96491 0.01 1 72 0
29319 310.399 7.95696 0.01 1 72 0
29364 295.996 8.24092 0.01 1 13 0
29736 295.996 8.24092 0.01 1 13 0
29829 295.473 8.24858 0.01 1 12 0
29862 312.641 8.26344 0.01 1 72 0
29920 295.996 8.24092 0.01 1 13 0
29954 328.24 8.16868 0.01 1 116 0
30113 309.307 8.03758 0.01 1 72 0
30250 306.363 8.61984 0.01 1 72 0
30559 294.962 8.24092 0.01 1 12 0.00675836
30582 309.65 8.4066 0.01 1 72 0
30603 295.996 8.33966 0.01 1 13 -0.00090389
30635 307.914 8.28487 0.01 1 72 0
30677 328.025 8.05151 0.01 1 116 0
30799 308.665 8.10993 0.01 1 72 1.81794e-06
30861 309.723 8.41017 0.01 1 72 0
30937 327.266 8.33792 0.01 1 116 0
31072 326.255 8.22304 0.01 1 117 0
31111 311.488 7.74957 0.01 1 72 0
31212 308.464 8.30981 0.01 1 72 0
31214 306.363 8.61984 0.01 1 72 0
31242 308.772 8.29425 0.01 1 72 0
31256 307.383 8.087 0.01 1 72 0
31267 308.918 8.28487 0.01 1 72 0
31327 309.307 8.14529 0.01 1 72 0
31346 328.025 8.12252 0.01 1 117 0
31355 328.803 8.16868 0.01 1 117 0
31655 295.996 8.40798 0.01 1 13 0
31776 310.638 8.32617 0.01 1 72 0
32144 309.65 8.4066 0.01 1 72 0
32298 295.996 8.22661 0.01 1 13 0
32387 308.464 8.30981 0.01 1 72 0
32510 298.144 8.24092 0.01 1 11 0
32603 295.996 8.40798 0.01 1 13 0
32692 295.996 8.24092 0.01 1 12 0
32872 327.57 8.13769 0.01 1 117 0
32911 308.464 8.30981 0.01 1 72 0
32953 326.255 8.22304 0.01 1 117 0
33051 328.803 8.16868 0.01 1 116 0
33094 295.473 8.24092 0.01 1 13 0
33179 295.996 8.24092 0.01 1 13 0
33419 308.261 8.01593 0.01 1 72 0
33441 306.616 8.44574 0.01 1 72 0
33538 328.025 8.12252 0.01 1 116 0
33636 308.772 8.29425 0.01 1 72 0
33649 295.473 8.24092 0.01 1 13 0
33650 308.261 8.01593 0.01 1 72 0
33698 310.735 8.14529 0.01 1 72 0
33699 309.17 7.88489 0.01 1 72 0
33820 295.996 8.24092 0.01 1 11 0
33914 295.996 8.24092 0.01 1 12 0
33966 328.24 8.16868 0.01 1 116 0
33979 311.219 8.51511 0.01 1 72 0
34071 308.769 8.14108 0.01 1 72 0
34115 294.443 8.24092 0.01 1 13 0
34208 308.772 8.29425 0.01 1 72 0
34264 309.307 8.03758 0.01 1 72 0
34425 305.591 8.12684 0.01 1 72 0
34531 310.618 8.22824 0.01 1 72 0
34612 327.57 8.13769 0.01 1 117 0
34670 327.949 8.40858 0.01 1 118 0
34903 308.769 8.23425 0.01 1 72 0
34908 295.473 8.24092 0.01 1 12 0
34922 295.996 8.24092 0.01 1 13 0
34946 306.537 8.25485 0.01 1 72 0
35001 309.225 8.21774 0.01 1 72 0
35014 308.83 8.28482 0.01 1 72 0
35099 308.665 8.06656 0.01 1 72 0
35178 310.4 8.32972 0.01 1 72 0
35203 306.62 8.07546 0.01 1 72 0
35523 328.803 8.16868 0.01 1 117 0
35524 306.992 8.47725 0.01 1 72 0
35549 295.473 8.24092 0.01 1 13 0
35558 311.219 8.51511 0.01 1 72 0
35710 296.095 8.24092 0.01 1 11 0
35735 295.996 8.24092 0.01 1 13 0
35886 307.86 8.12522 0.01 1 72 0
35898 295.996 8.24092 0.01 1 13 0
36160 328.025 8.12252 0.01 1 116 0
36192 295.344 8.24092 0.01 1 13 0
36198 312.641 8.26344 0.01 1 72 0
36350 308.685 8.06656 0.01 1 72 0
36357 327.266 8.33792 0.01 1 116 0
36412 328.24 8.16868 0.01 1 116 0
36455 295.996 8.24092 0.01 1 13 0
36461 307.914 8.32157 0.01 1 72 0
36499 307.383 7.87505 0.01 1 72 0
36505 295.891 8.33389 0.01 1 13 0
36653 306.605 8.54882 0.01 1 72 0
36769 312.641 8.26344 0.01 1 72 0
36837 295.473 8.24092 0.01 1 13 0
36873 295.996 8.24092 0.01 1 13 0
36912 295.996 8.24092 0.01 1 13 0
36998 328.803 8.16868 0.01 1 116 0
37152 306.275 8.50657 0.01 1 72 0
37301 328.803 8.16868 0.01 1 116 0
37317 309.225 8.21774 0.01 1 72 0
37381 295.891 8.33389 0.01 1 12 0
37566 328.24 8.16868 0.01 1 116 0
37656 305.152 8.37135 0.01 1 72 0
37725 310.735 8.14529 0.01 1 72 0
37803 328.24 8.20598 0.01 1 116 0
37913 306.363 8.61984 0.01 1 72 0
37951 308.464 8.30981 0.01 1 72 0
38017 295.891 8.33389 0.01 1 11 0
38052 295.996 8.24092 0.01 1 12 0
38156 309.225 8.21774 0.01 1 72 0
38296 326.255 8.31397 0.01 1 117 0
38336 309.65 8.43972 0.01 1 72 4.64916e-06
38356 306.536 8.30981 0.01 1 72 0
38456 307.633 8.36006 0.01 1 72 0
38466 308.84 7.63129 0.01 1 72 0
38596 310.735 8.14529 0.01 1 72 0
38662 308.83 8.28482 0.01 1 72 0
38740 295.996 8.24092 0.01 1 13 0
38839 328.24 8.13769 0.01 1 116 0
39288 295.996 8.24092 0.01 1 13 0
39404 308.772 8.29425 0.01 1 72 0
39412 327.949 8.40858 0.01 1 118 0
39484 309.65 8.43972 0.01 1 72 0
39668 295.996 8.24092 0.01 1 13 0
39854 328.24 8.13769 0.01 1 117 0
39872 306.363 8.61984 0.01 1 72 0
39967 311.061 8.1451 0.01 1 72 0
40028 308.769 8.14108 0.01 1 72 0
40081 295.473 8.24092 0.01 1 13 0
40194 310.618 8.22824 0.01 1 72 0
40213 308.559 8.01593 0.01 1 72 0
40234 295.996 8.24092 0.01 1 12 0
40325 295.996 8.24092 0.01 1 12 0
40328 295.996 8.24092 0.01 1 13 0
40334 309.066 8.28502 0.01 1 72 0
40367 307.146 8.33292 0.01 1 72 0
40535 328.803 8.16868 0.01 1 116 0
40544 310.02 7.89403 0.01 1 72 0
40621 295.996 8.24092 0.01 1 13 0
40664 307.767 7.97921 0.01 1 72 0
40692 295.996 8.40798 0.01 1 13 0
40811 307.829 8.01593 0.01 1 72 0
40936 307.146 8.33292 0.01 1 72 0
40973 310.735 8.14529 0.01 1 72 0
41019 327.266 8.33792 0.01 1 116 0
41339 295.891 8.33389 0.01 1 13 0
41406 295.473 8.24092 0.01 1 13 0
41466 308.665 8.05827 0.01 1 72 0
41517 328.24 8.16868 0.01 1 117 0
41811 309.225 8.21774 0.01 1 72 0
41843 308.665 8.10993 0.01 1 72 0
42257 308.772 8.29425 0.01 1 72 0
42314 310.718 8.22824 0.01 1 72 0
42381 307.383 7.87505 0.01 1 72 0
42478 295.996 8.24092 0.01 1 13 0
42506 328.025 8.12252 0.01 1 116 0
42518 308.753 7.87372 0.01 1 72 0
42581 324.474 8.21354 0.01 1 118 -0.0242424
42654 307.383 8.087 0.01 1 72 0
42666 328.803 8.16868 0.01 1 116 0
42729 308.559 8.01593 0.01 1 72 0
42943 311.219 8.51511 0.01 1 72 0
42948 328.025 8.12252 0.01 1 116 0
42954 308.665 8.05827 0.01 1 72 0
43074 310.461 8.37381 0.01 1 72 0
43282 329.206 8.16868 0.01 1 117 0.00286141
43509 309.65 8.43972 0.01 1 72 0
43516 292.946 8.24092 0.01 1 13 0
43659 295.996 8.24092 0.01 1 13 0
43660 325.826 8.31397 0.01 1 116 -0.00512098
43728 295.473 8.24858 0.01 1 11 0
43769 308.679 8.01593 0.01 1 72 0
44525 328.803 8.16868 0.01 1 116 0
44561 306.363 8.61984 0.01 1 72 0
44602 307.914 8.28487 0.01 1 72 0
44656 308.201 8.06656 0.01 1 72 0
44711 297.337 8.24186 0.01 1 13 0
44862 308.772 8.29425 0.01 1 72 0
44882 295.996 8.24092 0.01 1 13 0
44884 308.685 8.06656 0.01 1 72 0
45032 326.255 8.22304 0.01 1 117 0
45071 295.996 8.24092 0.01 1 13 0
45163 311.488 7.74957 0.01 1 72 0
45171 326.255 8.06003 0.01 1 117 0
45321 295.473 8.24092 0.01 1 13 0
45378 310.735 8.24129 0.01 1 72 0
45436 327.943 8.40858 0.01 1 118 0
45528 295.996 8.24092 0.01 1 13 0
45537 308.769 8.23425 0.01 1 72 0
45631 328.24 7.89998 0.01 1 117 0
45668 295.996 8.24092 0.01 1 13 0
45752 328.025 8.12738 0.01 1 116 0
45771 308.665 8.06656 0.01 1 72 0
45777 310.735 8.14529 0.01 1 72 0
45850 308.665 8.06656 0.01 1 72 0
45969 295.473 8.24092 0.01 1 13 0
46089 307.383 8.087 0.01 1 72 0
46112 307.146 8.14618 0.01 1 72 0
46194 295.996 8.22661 0.01 1 13 0
46207 309.712 7.96491 0.01 1 72 0
46218 308.261 8.01593 0.01 1 72 0
46226 295.473 8.24092 0.01 1 12 0
46305 307.55 7.98584 0.01 1 72 0
46386 295.891 8.33389 0.01 1 13 0
46502 308.753 7.87372 0.01 1 72 0
46582 295.891 8.33389 0.01 1 12 0
46625 308.559 7.94234 0.01 1 72 -5.60284e-06
46670 328.025 8.12252 0.01 1 116 0
46724 308.876 8.18806 0.01 1 72 0
46798 295.996 8.24092 0.01 1 13 0
46882 308.753 7.87372 0.01 1 72 0
47060 311.421 7.47624 0.01 1 72 0
47234 308.769 8.23425 0.01 1 72 0
47273 295.996 8.24092 0.01 1 12 0
47366 295.996 8.24092 0.01 1 13 0
47493 295.473 8.24092 0.01 1 12 0
47565 295.891 8.42123 0.01 1 13 0
47611 328.24 7.89998 0.01 1 117 -0.00100811
47633 304.793 8.44048 0.01 1 72 0
47679 308.559 8.01593 0.01 1 72 0
47841 295.996 8.24092 0.01 1 12 0
48001 326.255 8.22304 0.01 1 117 0
48012 307.383 7.90682 0.01 1 72 0
48153 295.996 8.24092 0.01 1 13 0
48298 308.769 8.14108 0.01 1 72 0
48328 326.255 8.22304 0.01 1 117 0
48371 307.383 7.90682 0.01 1 72 0
48456 305.591 8.12684 0.01 1 72 0
48491 328.24 8.27915 0.01 1 117 0.000387788
48539 308.769 8.23425 0.01 1 72 0
48623 309.741 8.1839 0.01 1 72 0
48624 328.24 8.16868 0.01 1 117 0
48711 306.616 8.44574 0.01 1 72 0
48798 327.266 8.33792 0.01 1 116 0
48839 328.24 8.13769 0.01 1 116 0
48922 328.803 8.16868 0.01 1 117 0
48984 309.712 7.96491 0.01 1 72 0
49030 308.665 8.10993 0.01 1 72 0
49096 311.06 8.14529 0.01 1 72 0
49144 309.911 8.09162 0.01 1 72 0
49208 310.638 8.32617 0.01 1 72 0
49267 307.914 8.35465 0.01 1 72 1.3262e-05
49271 307.146 8.33292 0.01 1 72 0
49304 306.605 8.54882 0.01 1 72 0
49332 295.996 8.40798 0.01 1 13 0
49517 295.996 8.24092 0.01 1 13 0
49527 306.564 8.44048 0.01 1 72 0
49575 307.914 8.32157 0.01 1 72 0
49586 295.473 8.24092 0.01 1 13 0
49739 328.025 8.05151 0.01 1 116 0
49799 306.708 8.42018 0.01 1 72 0
49812 307.383 7.90682 0.01 1 72 0
49921 329.215 8.26936 0.01 1 116 0
49989 295.996 8.24092 0.01 1 12 0
50011 307.87 8.23134 0.01 1 72 0
50040 328.025 8.12252 0.01 1 116 0
50082 308.665 8.10993 0.01 1 72 0
50119 295.891 8.33389 0.01 1 13 0
50128 308.769 8.23425 0.01 1 72 0
50182 328.803 8.16868 0.01 1 117 0
50197 295.996 8.24092 0.01 1 12 0
50482 295.891 8.33389 0.01 1 12 0
50488 295.996 8.24092 0.01 1 12 0
50710 309.723 8.41017 0.01 1 72 0
50887 307.146 8.48936 0.01 1 72 0
50930 307.155 8.58084 0.01 1 72 0
50980 295.996 8.24092 0.01 1 13 0
51046 327.266 8.33792 0.01 1 116 0
51062 327.949 8.40858 0.01 1 118 0
51124 295.996 8.24092 0.01 1 13 0
51247 310.667 8.08308 0.01 1 72 0
