max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
49 309.073 8.05055 0.01 1 72 0
77 301.925 7.8823 0.01 1 36 0
79 301.537 8.00331 0.01 1 36 0
82 300.658 8.00331 0.01 1 36 0
92 308.41 8.0242 0.01 1 72 0
96 307.655 8.25343 0.01 1 72 0
133 309.688 8.06315 0.01 1 72 0
136 318.697 7.68961 0.01 1 99 0
149 310.438 7.97467 0.01 1 72 -8.43406e-05
161 319.719 7.46623 0.01 1 100 0
168 317.785 7.46623 0.01 1 99 0
192 316.905 7.46623 0.01 1 101 0
212 317.785 7.46623 0.01 1 101 0
217 304.065 8.00331 0.01 1 35 0
224 304.065 8.00331 0.01 1 36 0
252 307.451 8.28329 0.01 1 72 0
258 317.785 7.46623 0.01 1 101 0
296 307.104 7.85181 0.01 1 72 0
300 309.48 8.08955 0.01 1 72 7.15256e-07
367 310.197 7.86616 0.01 1 72 0
405 307.451 8.32486 0.01 1 72 3.40492e-05
429 301.638 8.00331 0.01 1 36 0
501 310.303 8.0242 0.01 1 72 0
507 310.197 7.86616 0.01 1 72 0
546 302.748 7.8823 0.01 1 36 0
619 304.065 8.00331 0.01 1 36 0
624 317.785 7.46623 0.01 1 99 0
629 301.638 8.00331 0.01 1 36 0
664 303.264 7.8823 0.01 1 34 0
665 301.638 8.00331 0.01 1 36 0
699 317.785 7.46623 0.01 1 100 0
705 301.638 8.00331 0.01 1 36 0
716 306.502 8.17712 0.01 1 72 0
832 303.264 7.8823 0.01 1 36 0
879 301.925 7.8823 0.01 1 36 0
908 308.67 7.67011 0.01 1 72 0
983 302.417 8.00331 0.01 1 36 0
999 307.451 8.28329 0.01 1 72 0
1016 303.264 7.8823 0.01 1 36 0
1057 317.785 7.62648 0.01 1 99 0
1058 301.638 8.00331 0.01 1 35 0
1114 301.638 8.00331 0.01 1 35 0
1125 304.065 8.00331 0.01 1 36 0
1154 301.638 7.94632 0.01 1 36 0
1167 318.284 7.46623 0.01 1 99 0
1169 317.785 7.46623 0.01 1 100 0
1203 309.118 7.83872 0.01 1 72 -1.16378e-05
1230 301.638 8.04909 0.01 1 36 0
1278 301.638 8.00331 0.01 1 36 0
1289 317.785 7.46623 0.01 1 100 0
1294 302.015 7.8823 0.01 1 36 0
1384 302.748 8.00846 0.01 1 36 0.00231206
1412 301.638 8.00331 0.01 1 36 0
1415 301.638 7.86217 0.01 1 36 -0.00258719
1460 307.104 7.85181 0.01 1 72 0
1497 317.785 7.46623 0.01 1 99 0
1526 310.197 7.86616 0.01 1 72 0
1550 301.638 8.00331 0.01 1 35 0
1580 310.155 7.87759 0.01 1 72 0
1588 301.638 8.00331 0.01 1 36 0
1599 306.502 8.17712 0.01 1 72 0
1610 304.944 8.06407 0.01 1 36 0
1628 301.813 8.00331 0.01 1 36 -0.00237077
1667 301.638 8.00331 0.01 1 35 0
1677 301.638 8.00331 0.01 1 35 0
1706 303.264 7.8823 0.01 1 34 0
1735 301.638 8.00331 0.01 1 35 0
1766 307.278 8.32427 0.01 1 72 0
1824 301.638 7.94632 0.01 1 36 0
1833 315.103 7.17247 0.01 1 99 0
1848 301.925 7.8823 0.01 1 36 0
1906 301.638 8.00331 0.01 1 35 0
1917 317.785 7.62648 0.01 1 99 0
1924 307.451 8.28329 0.01 1 72 0
1974 310.8 8.33562 0.01 1 72 0
1996 316.905 7.46623 0.01 1 101 0
2012 303.264 7.8823 0.01 1 36 0
2048 311.856 8.45088 0.01 1 72 -0.00559698
2064 301.638 8.00331 0.01 1 36 0
2076 319.165 7.46623 0.01 1 99 0
2091 317.785 7.36384 0.01 1 100 0
2104 310.197 7.86616 0.01 1 72 0
2111 316.985 7.46623 0.01 1 99 0
2113 311.677 7.93081 0.01 1 72 0
2137 306.408 8.24888 0.01 1 72 0
2158 307.451 8.28329 0.01 1 72 0
2201 306.408 8.24888 0.01 1 72 0
2214 309.87 7.80285 0.01 1 72 0
2216 301.638 8.00331 0.01 1 36 0
2237 306.846 8.22974 0.01 1 72 0
2240 301.638 8.00331 0.01 1 35 0
2273 303.625 8.06407 0.01 1 36 0
2317 300.935 8.00331 0.01 1 36 0
2352 318.882 7.41443 0.01 1 100 0
2364 317.785 7.46623 0.01 1 99 0
2400 308.059 8.09221 0.01 1 72 0
2462 318.882 7.41443 0.01 1 99 0
2483 317.785 7.46623 0.01 1 99 0
2511 301.638 8.00331 0.01 1 35 0
2657 301.638 8.00331 0.01 1 36 0
2666 307.104 7.85181 0.01 1 72 0
2681 307.738 8.24334 0.01 1 72 0
2692 307.688 7.66384 0.01 1 72 0
2704 303.264 7.90305 0.01 1 36 -0.000663199
2708 301.638 8.00331 0.01 1 35 0
2716 319.165 7.46623 0.01 1 99 0
2794 302.417 8.00331 0.01 1 36 0
2883 308.847 8.30862 0.01 1 72 0
2903 301.638 7.94632 0.01 1 36 0
2916 310.8 8.33562 0.01 1 72 0
2927 309.073 7.99991 0.01 1 72 0
2929 309.28 7.80285 0.01 1 72 0
2951 304.065 8.00331 0.01 1 36 0
3004 316.985 7.46623 0.01 1 99 0
3006 301.638 8.00331 0.01 1 36 0
3020 308.528 8.54771 0.01 1 72 0
3027 317.785 7.46623 0.01 1 101 0
3036 301.638 8.13509 0.01 1 36 0
3040 303.264 7.8823 0.01 1 36 0
3047 299.604 8.00331 0.01 1 36 0
3077 308.528 8.50337 0.01 1 72 0
3112 309.28 8.07119 0.01 1 72 0
3145 308.227 8.30862 0.01 1 72 0
3152 310.8 8.33562 0.01 1 72 0
3170 304.065 8.00331 0.01 1 35 0
3173 317.785 7.36384 0.01 1 100 0
3189 307.334 8.25343 0.01 1 72 0
3194 304.065 8.00331 0.01 1 34 0
3221 308.93 7.93627 0.01 1 72 0
3222 301.537 8.00331 0.01 1 36 0
3242 307.451 8.28329 0.01 1 72 0
3256 301.638 8.00331 0.01 1 36 0
3260 317.785 7.46623 0.01 1 99 0
3299 311.722 7.88545 0.01 1 72 0
3374 317.785 7.46623 0.01 1 101 0
3376 318.868 7.46623 0.01 1 99 0
3393 307.278 8.32427 0.01 1 72 0
3419 307.858 8.0242 0.01 1 72 0
3421 317.785 7.46623 0.01 1 99 0
3422 316.905 7.46623 0.01 1 101 0
3442 319.127 7.37448 0.01 1 99 0
3458 310.197 7.80098 0.01 1 72 0
3483 301.638 8.00331 0.01 1 36 0
3500 301.638 8.00331 0.01 1 36 0
3531 301.638 8.00331 0.01 1 36 0
3553 301.537 8.00331 0.01 1 36 0
3584 309.073 8.05055 0.01 1 72 0
3606 301.638 8.00331 0.01 1 36 0
3656 310.155 7.87759 0.01 1 72 0
3681 302.585 8.00331 0.01 1 36 0
3746 304.944 8.02578 0.01 1 36 0
3752 301.638 8.00331 0.01 1 35 0
3792 316.905 7.46623 0.01 1 101 0
3855 308.93 7.80285 0.01 1 72 0
3890 317.785 7.36384 0.01 1 100 0
3911 301.638 8.00331 0.01 1 36 0
3926 303.827 7.8823 0.01 1 36 -0.0063693
3932 317.785 7.46623 0.01 1 99 0
3962 309.073 7.99991 0.01 1 72 0
3981 310.559 8.2168 0.01 1 72 0
3991 316.905 7.46623 0.01 1 101 0
4048 317.785 7.46623 0.01 1 100 0
4086 301.638 8.00331 0.01 1 36 0
4092 308.548 7.14078 0.01 1 72 0
4115 304.065 8.00331 0.01 1 36 0
4138 307.451 8.28329 0.01 1 72 0
4167 317.785 7.46623 0.01 1 99 0
4169 301.712 8.00331 0.01 1 36 -0.0148109
4204 309.28 8.07119 0.01 1 72 0
4261 307.163 7.91808 0.01 1 72 2.71201e-06
4273 306.846 8.35351 0.01 1 72 0
4283 317.785 7.46623 0.01 1 99 0
4293 310.99 8.45088 0.01 1 72 0
4323 301.638 8.00331 0.01 1 36 0
4384 317.785 7.46623 0.01 1 101 0
4470 301.638 8.00331 0.01 1 34 0
4494 300.658 8.00331 0.01 1 36 0
4522 309.073 8.05055 0.01 1 72 0
4537 309.28 8.02472 0.01 1 72 0
4563 311.204 8.2168 0.01 1 72 0
4588 309.28 7.98544 0.01 1 72 0
4624 301.638 8.00331 0.01 1 36 0
4631 317.785 7.46623 0.01 1 99 0
4650 316.905 7.46623 0.01 1 101 0
4660 303.264 7.8823 0.01 1 34 0
4704 317.785 7.46623 0.01 1 99 0
4722 315.169 7.38317 0.01 1 99 -0.010241
4739 301.638 8.00331 0.01 1 36 0
4747 306.846 8.35351 0.01 1 72 0
4755 310.438 8.08258 0.01 1 72 0
4788 301.638 8.00331 0.01 1 35 0
4789 317.785 7.46623 0.01 1 100 0
4793 317.785 7.46623 0.01 1 100 0
4857 307.688 7.87308 0.01 1 72 0
4868 301.638 8.00331 0.01 1 36 0
4875 319.719 7.46623 0.01 1 100 0.00625725
4913 304.065 8.00331 0.01 1 35 0
4920 301.638 8.00331 0.01 1 36 0
4928 308.548 7.14078 0.01 1 72 0
4949 301.638 8.00331 0.01 1 36 0
4977 308.93 7.80285 0.01 1 72 0
4991 317.785 7.46623 0.01 1 100 0
5003 308.528 8.54771 0.01 1 72 0
5070 308.528 8.54771 0.01 1 72 0
5097 308.93 7.80285 0.01 1 72 0
5107 306.846 8.3273 0.01 1 72 0
5109 309.28 8.07119 0.01 1 72 0
5125 308.93 7.80285 0.01 1 72 0
5126 303.264 7.8823 0.01 1 36 0
5133 301.638 8.00331 0.01 1 36 0
5146 304.065 8.1105 0.01 1 36 0
5176 318.868 7.46623 0.01 1 100 0
5195 317.785 7.46623 0.01 1 99 0
5218 307.688 7.87308 0.01 1 72 0
5262 304.065 8.00331 0.01 1 35 0
5264 301.638 8.00331 0.01 1 36 0
5294 308.724 8.54825 0.01 1 72 0
5296 301.638 8.00331 0.01 1 36 0
5320 309.073 7.99991 0.01 1 72 0
5386 316.905 7.46623 0.01 1 101 0
5416 317.785 7.46623 0.01 1 99 0
5423 301.638 8.00331 0.01 1 36 0
5458 301.537 8.00331 0.01 1 36 0
5465 309.073 8.05055 0.01 1 72 0
5472 319.719 7.46623 0.01 1 101 0
5639 307.655 8.25343 0.01 1 72 0
5659 301.638 8.00331 0.01 1 35 0
5711 309.073 8.05055 0.01 1 72 0
5712 309.28 7.80285 0.01 1 72 0
5725 304.065 8.03622 0.01 1 36 0
5773 301.537 8.00331 0.01 1 36 0
5789 301.638 8.00331 0.01 1 36 0
5792 317.785 7.46623 0.01 1 99 0
5810 317.785 7.46623 0.01 1 101 0
5821 308.724 8.38582 0.01 1 72 0
5841 317.785 7.46623 0.01 1 99 0
5867 310.155 7.87759 0.01 1 72 0
5936 301.638 7.94632 0.01 1 35 0
5946 301.638 8.00331 0.01 1 36 0
6025 310.155 7.87759 0.01 1 72 0
6032 310.197 7.86616 0.01 1 72 0
6053 317.785 7.46623 0.01 1 99 0
6060 301.145 8.00331 0.01 1 36 0.00545238
6069 312.77 7.65363 0.01 1 72 0
6099 317.785 7.44985 0.01 1 99 -0.000142887
6121 310.155 8.04384 0.01 1 72 8.64863e-05
6122 317.785 7.46623 0.01 1 100 0
6144 307.104 7.85181 0.01 1 72 0
6164 309.073 8.05055 0.01 1 72 0
6167 317.785 7.36384 0.01 1 100 0
6168 317.706 7.36384 0.01 1 100 -0.00117946
6182 307.451 8.28329 0.01 1 72 0
6212 310.197 8.03401 0.01 1 72 9.40561e-05
6244 317.785 7.46623 0.01 1 100 0
6254 306.502 8.17712 0.01 1 72 0
6281 301.638 8.00331 0.01 1 36 0
6287 301.638 8.00331 0.01 1 35 0
6317 301.638 8.00331 0.01 1 35 0
6361 301.638 8.00331 0.01 1 36 0
6421 301.638 8.00331 0.01 1 35 0
6467 307.086 8.26403 0.01 1 72 0
6503 304.065 8.00331 0.01 1 35 0
