max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
29 306.307 7.80584 0.01 1 49 0
58 306.036 7.80584 0.01 1 49 0.00308996
64 306.307 7.80584 0.01 1 49 0
96 311.039 8.18598 0.01 1 91 0
105 306.238 7.80584 0.01 1 47 0
115 307.993 8.08351 0.01 1 72 0
124 310.524 7.85553 0.01 1 72 0
151 311.039 8.18598 0.01 1 91 0
185 311.039 8.18598 0.01 1 91 0
192 306.529 7.82857 0.01 1 72 0
216 310.656 8.24206 0.01 1 91 0
220 309.331 8.20111 0.01 1 72 0
221 307.911 7.9004 0.01 1 72 0
273 310.927 7.71163 0.01 1 72 -0.00305228
274 310.656 8.24206 0.01 1 92 0
347 311.039 8.35642 0.01 1 92 0
352 306.238 7.67857 0.01 1 49 -0.00220089
355 310.298 8.25658 0.01 1 72 0
378 310.768 8.27155 0.01 1 90 0
412 307.928 7.98727 0.01 1 72 0
540 307.928 8.06496 0.01 1 72 0
564 305.584 8.14388 0.01 1 72 0
568 307.721 7.85269 0.01 1 72 0
573 311.505 7.84548 0.01 1 72 0
574 310.111 8.14768 0.01 1 72 0
622 309.95 7.94258 0.01 1 72 0
623 306.238 7.80584 0.01 1 49 0
636 311.039 8.18598 0.01 1 90 0
638 306.238 7.80584 0.01 1 49 0
639 311.039 8.09967 0.01 1 91 0
657 311.039 8.18598 0.01 1 90 0
698 306.238 7.78243 0.01 1 49 -0.000400141
708 311.039 8.11684 0.01 1 92 0
744 306.238 7.80584 0.01 1 49 0
782 306.238 7.80584 0.01 1 49 0
787 311.039 8.18598 0.01 1 90 0
811 306.188 7.80584 0.01 1 49 0
830 310.656 8.05172 0.01 1 90 -0.00251316
841 310.656 8.12585 0.01 1 90 0
847 311.039 8.18598 0.01 1 92 0
863 308.835 8.01102 0.01 1 72 0
874 311.039 8.18598 0.01 1 91 0
905 310.298 8.21856 0.01 1 72 0
935 306.238 7.6784 0.01 1 49 0
955 306.238 7.80584 0.01 1 47 0
961 306.307 7.80584 0.01 1 47 0
967 307.928 8.06496 0.01 1 72 0
987 309.331 8.20111 0.01 1 72 0
997 307.621 7.89756 0.01 1 72 0
1054 306.238 7.80584 0.01 1 49 0
1060 311.039 8.08727 0.01 1 90 0
1062 308.42 8.03731 0.01 1 72 0
1075 307.005 7.98641 0.01 1 72 0
1081 308.42 8.02527 0.01 1 72 0
1092 307.721 7.85269 0.01 1 72 0
1095 308.374 7.87158 0.01 1 72 0
1116 308.247 7.9004 0.01 1 72 0
1147 306.238 7.84091 0.01 1 47 0
1151 306.238 7.80584 0.01 1 49 0
1163 311.039 8.08727 0.01 1 91 0
1164 310.554 7.38532 0.01 1 72 -0.000211298
1165 306.238 7.77683 0.01 1 49 0
1192 306.307 7.80584 0.01 1 48 0
1205 311.039 8.18598 0.01 1 90 0
1230 311.039 8.11684 0.01 1 92 0
1248 311.039 8.35642 0.01 1 91 0
1254 306.981 7.80584 0.01 1 49 0
1290 311.039 8.08727 0.01 1 91 0
1322 309.187 7.99088 0.01 1 72 0
1397 306.307 7.80584 0.01 1 49 0
1417 308.729 8.01061 0.01 1 72 0
1427 307.928 7.98727 0.01 1 72 0
1438 306.238 7.80584 0.01 1 49 0
1439 306.981 7.80584 0.01 1 49 -0.0111625
1441 310.298 8.25658 0.01 1 72 0
1443 308.236 7.80584 0.01 1 48 -0.0290312
1453 310.111 8.14768 0.01 1 72 0
1469 307.621 7.89756 0.01 1 72 0
1474 311.039 8.18598 0.01 1 92 0
1506 311.039 8.09967 0.01 1 90 0
1534 306.307 7.80584 0.01 1 47 0
1548 311.039 8.18598 0.01 1 90 0
1562 311.039 8.18598 0.01 1 91 0
1564 311.039 8.09967 0.01 1 91 0
1565 307.928 7.98727 0.01 1 72 0
1607 306.438 7.76861 0.01 1 49 0
1622 306.238 7.80584 0.01 1 49 0
1640 311.039 8.24206 0.01 1 91 0
1648 306.238 7.80584 0.01 1 49 0
1665 311.039 8.18598 0.01 1 91 0
1668 306.238 7.80584 0.01 1 49 0
1686 306.307 7.80584 0.01 1 48 0
1689 306.307 7.80584 0.01 1 49 0
1696 306.307 7.80584 0.01 1 47 0
1705 309.95 7.94258 0.01 1 72 0
1706 306.238 7.73004 0.01 1 49 0
1707 309.331 8.13714 0.01 1 72 0
1714 306.238 7.80584 0.01 1 49 0
1721 306.238 7.80584 0.01 1 49 0
1736 310.695 8.19089 0.01 1 72 0
1758 310.656 8.24206 0.01 1 92 0
1780 311.039 8.18598 0.01 1 90 0
1786 309.331 8.13714 0.01 1 72 0
1802 306.307 7.80584 0.01 1 49 0
1827 311.587 7.90911 0.01 1 72 0
1832 312.827 8.34809 0.01 1 72 0
1836 306.529 7.82857 0.01 1 72 0
1889 309.331 8.20274 0.01 1 72 0
1951 306.238 7.73004 0.01 1 49 0
1958 306.307 7.80584 0.01 1 49 0
1983 311.039 8.18598 0.01 1 91 0
2000 309.503 8.06093 0.01 1 72 0
2019 310.656 8.12585 0.01 1 90 0
2031 306.977 8.2969 0.01 1 72 0
2043 309.331 8.18018 0.01 1 72 0
2083 311.039 8.35642 0.01 1 92 0
2110 309.55 8.14388 0.01 1 72 0
2154 306.238 7.80584 0.01 1 49 0
2157 306.238 7.80584 0.01 1 48 0
2167 309.331 8.13714 0.01 1 72 0
2170 306.027 7.80584 0.01 1 49 0.00322688
2211 306.307 7.80584 0.01 1 47 0
2233 307.286 7.80584 0.01 1 49 0
2247 304.669 7.80584 0.01 1 49 0.0210472
2248 309.331 8.18018 0.01 1 72 0
2269 310.298 8.21856 0.01 1 72 0
2291 306.238 7.77683 0.01 1 49 -0.000496127
2323 311.039 8.11684 0.01 1 92 0
2328 306.307 7.80584 0.01 1 49 0
2330 311.108 8.10459 0.01 1 90 0
2335 306.238 7.80584 0.01 1 49 0
2355 306.238 7.88256 0.01 1 49 0.00129676
2358 306.238 7.80584 0.01 1 47 0
2367 311.039 8.24206 0.01 1 91 0
2374 311.039 8.18598 0.01 1 91 0
2377 310.656 8.24206 0.01 1 91 0
2396 308.42 8.03731 0.01 1 72 0
2407 308.835 7.87158 0.01 1 72 0
2422 309.459 8.01061 0.01 1 72 0
2428 311.039 8.35642 0.01 1 91 0
2459 310.298 8.21856 0.01 1 72 0
2464 311.039 8.09967 0.01 1 90 0
2472 306.238 7.80584 0.01 1 49 0
2491 308.939 7.90808 0.01 1 72 0
2509 310.032 8.21138 0.01 1 91 0
2539 311.039 8.09967 0.01 1 90 0
2554 309.077 8.02319 0.01 1 72 0
2573 310.298 8.25658 0.01 1 72 0
2597 311.039 8.07468 0.01 1 90 -0.000375703
2598 306.238 7.80584 0.01 1 49 0
2612 306.238 7.80584 0.01 1 47 0
2614 306.238 7.73004 0.01 1 49 0
2620 308.289 7.87156 0.01 1 72 0
2668 306.238 7.80584 0.01 1 49 0
2694 310.656 8.24206 0.01 1 91 0
2709 308.289 7.87156 0.01 1 72 0
2756 306.977 8.14388 0.01 1 72 0
2771 311.039 8.18598 0.01 1 90 0
2780 311.039 8.18598 0.01 1 90 0
2787 308.835 8.01102 0.01 1 72 0
2789 305.311 8.14388 0.01 1 72 -0.00264174
2794 306.238 7.80584 0.01 1 47 0
2807 306.307 7.80584 0.01 1 47 0
2810 311.405 8.18598 0.01 1 91 0
2816 311.039 8.18598 0.01 1 91 0
2849 306.238 7.6784 0.01 1 49 0
2865 311.039 8.18598 0.01 1 90 0
2867 306.238 7.73004 0.01 1 49 0
2932 309.95 7.89574 0.01 1 72 0
2935 306.238 7.80584 0.01 1 49 0
2937 309.331 8.18018 0.01 1 72 0
2945 306.238 7.80584 0.01 1 49 0
2962 310.524 7.85553 0.01 1 72 0
2970 311.039 8.18598 0.01 1 90 0
2976 311.039 8.18598 0.01 1 92 0
2986 309.331 8.13714 0.01 1 72 0
2988 306.238 7.80584 0.01 1 49 0
3000 309.004 8.01061 0.01 1 72 0
3007 307.829 8.06886 0.01 1 72 0
3030 307.911 7.9004 0.01 1 72 0
3040 311.039 8.18598 0.01 1 92 0
3049 307.928 7.98727 0.01 1 72 0
3067 306.238 7.80584 0.01 1 49 0
3068 309.331 8.13714 0.01 1 72 0
3076 309.209 7.95654 0.01 1 72 0
3078 309.209 7.89802 0.01 1 72 0
3106 307.928 8.06496 0.01 1 72 0
3108 308.289 7.87156 0.01 1 72 0
3123 306.857 7.81743 0.01 1 48 0.000211813
3130 311.039 8.24206 0.01 1 90 0
3146 309.95 7.89574 0.01 1 72 0
3156 306.238 7.80584 0.01 1 49 0
3183 306.238 7.80584 0.01 1 49 0
3189 306.238 7.80584 0.01 1 49 0
3254 311.039 8.18598 0.01 1 90 0
3270 309.187 7.99898 0.01 1 72 0
3281 313.504 8.18598 0.01 1 90 0
3285 311.039 8.18598 0.01 1 91 0
3305 309.331 8.05211 0.01 1 72 0
3316 309.331 8.05211 0.01 1 72 0
3350 306.238 7.80584 0.01 1 49 0
3355 311.039 8.35642 0.01 1 91 0
3365 310.458 7.95461 0.01 1 72 -0.00325732
3405 309.077 8.02319 0.01 1 72 0
3409 306.307 7.80584 0.01 1 49 0
3441 308.835 8.01102 0.01 1 72 0
3450 311.039 8.26342 0.01 1 92 0.00109731
3458 306.238 7.80584 0.01 1 49 0
3471 305.85 7.80584 0.01 1 47 0
3490 308.867 7.99088 0.01 1 72 0.000800103
3507 306.307 7.80584 0.01 1 49 0
3508 306.238 7.73004 0.01 1 49 0
3528 309.331 8.26432 0.01 1 72 5.02169e-06
3545 306.307 7.80584 0.01 1 47 0
3555 307.928 8.06496 0.01 1 72 0
3600 309.209 7.89802 0.01 1 72 0
3604 311.039 8.08727 0.01 1 90 0
3641 306.238 7.73004 0.01 1 49 0
3655 309.503 8.06093 0.01 1 72 1.61231e-05
3669 309.331 8.20111 0.01 1 72 0
3711 306.977 8.14388 0.01 1 72 0
3812 307.928 7.98727 0.01 1 72 0
3822 308.026 8.08998 0.01 1 72 0
3831 310.358 7.71163 0.01 1 72 0
3832 311.039 8.05686 0.01 1 90 0
3839 307.911 7.9004 0.01 1 72 0
3868 306.238 7.80584 0.01 1 49 0
3878 311.283 8.13714 0.01 1 72 0
3879 309.331 8.13714 0.01 1 72 0
3902 308.289 7.87156 0.01 1 72 0
3939 310.612 8.02858 0.01 1 72 0
3960 306.307 7.80584 0.01 1 49 0
3967 311.587 7.90911 0.01 1 72 0
3985 311.039 8.18598 0.01 1 91 0
3989 306.238 7.80584 0.01 1 49 0
3996 307.699 8.0267 0.01 1 72 0
4016 306.857 7.80584 0.01 1 47 0
4051 306.238 7.80584 0.01 1 47 0
4072 309.331 8.13714 0.01 1 72 0
4081 311.587 7.90911 0.01 1 72 0
4089 309.95 7.94258 0.01 1 72 0
4104 311.039 8.18598 0.01 1 91 0
4144 308.835 7.87158 0.01 1 72 0
4155 308.835 8.11489 0.01 1 72 0
4156 309.331 8.19535 0.01 1 72 2.32458e-06
4160 308.236 7.80584 0.01 1 49 0
4180 306.238 7.80584 0.01 1 49 0
4264 310.612 8.02858 0.01 1 72 0
4271 311.039 8.35642 0.01 1 91 0
4278 306.857 7.80584 0.01 1 48 0
4303 309.331 8.20111 0.01 1 72 0
4417 310.656 8.24206 0.01 1 92 0
4438 311.039 8.18598 0.01 1 90 0
4448 311.039 8.05686 0.01 1 90 0
4508 306.307 7.80584 0.01 1 47 0
4516 307.928 7.98727 0.01 1 72 0
4523 307.928 8.06496 0.01 1 72 0
4546 311.039 8.18598 0.01 1 91 0
4549 311.039 8.08727 0.01 1 91 0
4563 311.039 8.18598 0.01 1 91 0
4565 307.993 8.04119 0.01 1 72 0
4582 308.289 7.87156 0.01 1 72 0
4598 306.238 7.73004 0.01 1 49 0
4603 309.459 8.01061 0.01 1 72 0
4609 309.067 8.50549 0.01 1 72 0
4614 306.57 7.80584 0.01 1 49 0
4620 311.039 8.10459 0.01 1 90 0
4625 308.729 8.01061 0.01 1 72 0
4630 311.039 8.18598 0.01 1 92 0
4689 306.188 7.80584 0.01 1 49 0
4703 308.289 7.87156 0.01 1 72 0
4713 311.039 8.11684 0.01 1 92 0
4716 305.694 8.14574 0.01 1 72 0
4732 306.307 7.80584 0.01 1 49 0
4795 306.036 7.80584 0.01 1 49 0
4821 309.331 8.13464 0.01 1 72 0
4867 309.045 7.9137 0.01 1 72 0
4882 310.4 8.12585 0.01 1 90 0
4883 310.898 8.10459 0.01 1 90 -0.00206831
4895 311.039 8.10459 0.01 1 91 0
4969 306.238 7.80584 0.01 1 49 0
4981 306.238 7.80584 0.01 1 47 0
4982 311.587 7.90911 0.01 1 72 0
4992 310.768 8.27155 0.01 1 90 0
5014 306.307 7.80584 0.01 1 48 0
5015 306.307 7.80584 0.01 1 49 0
5025 306.238 7.80584 0.01 1 49 0
5031 311.587 7.90911 0.01 1 72 0
5077 306.238 7.80584 0.01 1 47 0
5105 308.73 7.87388 0.01 1 72 0
5109 309.331 8.13714 0.01 1 72 0
5126 311.104 8.09967 0.01 1 90 0.000947505
5131 311.039 8.11684 0.01 1 91 0
5148 310.517 8.10459 0.01 1 91 0
5169 306.238 7.80584 0.01 1 49 0
5179 306.238 7.80584 0.01 1 47 0
5189 309.016 7.75979 0.01 1 72 0
5213 305.153 7.80584 0.01 1 49 0
5227 310.524 7.85553 0.01 1 72 0
5243 311.039 8.18598 0.01 1 91 0
5259 310.358 7.71163 0.01 1 72 0
5350 311.039 8.24206 0.01 1 90 0
5454 310.554 7.57351 0.01 1 72 0
5465 309.331 8.13714 0.01 1 72 0
5475 306.238 7.80584 0.01 1 49 0
5477 308.835 8.00279 0.01 1 72 0
5482 310.298 8.25658 0.01 1 72 0
5517 309.331 8.05211 0.01 1 72 0
5547 311.039 8.10459 0.01 1 91 0
5549 306.238 7.73004 0.01 1 49 0
5593 311.039 8.05686 0.01 1 90 0
5595 310.732 7.89574 0.01 1 72 0
5599 310.656 8.12585 0.01 1 90 0
5616 306.307 7.80584 0.01 1 49 0
5655 307.758 8.55392 0.01 1 72 0
5697 311.039 8.18598 0.01 1 90 0
5705 305.584 8.32734 0.01 1 72 0.000699058
5717 306.238 7.77683 0.01 1 49 0
5718 306.307 7.80584 0.01 1 48 0
5771 309.331 8.13714 0.01 1 72 0
5782 306.307 7.80584 0.01 1 47 0
5792 311.165 8.08727 0.01 1 91 0.00185847
5797 306.307 7.80584 0.01 1 48 0
5800 311.039 8.18598 0.01 1 90 0
5804 309.95 7.94258 0.01 1 72 0
5810 309.225 7.92853 0.01 1 72 0
5818 312.675 8.21309 0.01 1 91 0
5829 310.302 7.89574 0.01 1 72 0
5834 309.331 8.18018 0.01 1 72 0
5837 309.95 7.89574 0.01 1 72 0
5847 308.026 8.08998 0.01 1 72 0
5852 311.039 8.18598 0.01 1 90 0
5885 309.544 8.09299 0.01 1 72 0
5900 309.331 8.20111 0.01 1 72 0
5920 311.039 8.18598 0.01 1 90 0
5939 306.307 7.80584 0.01 1 48 0
5957 306.238 7.80584 0.01 1 49 0
5974 311.039 8.35642 0.01 1 90 0
5988 306.238 7.80584 0.01 1 49 0
6038 309.225 7.92853 0.01 1 72 0
6055 306.238 7.73004 0.01 1 49 0
6129 306.238 7.80584 0.01 1 47 0
6177 306.307 7.80584 0.01 1 48 0
6190 306.238 7.80584 0.01 1 49 0
6217 306.238 7.80584 0.01 1 49 0
6275 311.039 8.24206 0.01 1 90 0
6312 308.835 7.87158 0.01 1 72 0
6318 311.039 8.18598 0.01 1 90 0
6331 309.331 8.0737 0.01 1 72 -2.5928e-06
6343 306.307 7.80584 0.01 1 47 0
6346 311.039 8.18598 0.01 1 90 0
6364 310.298 8.21856 0.01 1 72 0
6397 310.298 8.25658 0.01 1 72 0
6432 313.504 8.18598 0.01 1 90 0
6448 309.331 8.13714 0.01 1 72 0
6472 310.298 8.275 0.01 1 72 -2.04146e-05
6473 306.238 7.80584 0.01 1 49 0
6478 306.307 7.80584 0.01 1 49 0
6504 309.331 8.20111 0.01 1 72 0
6519 310.298 8.25658 0.01 1 72 0
6520 310.524 7.85553 0.01 1 72 0
6557 310.524 7.85553 0.01 1 72 0
6600 308.835 8.01102 0.01 1 72 0
6640 310.298 8.21856 0.01 1 72 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6736 306.238 7.80584 0.01 1 48 0
6737 309.544 8.09299 0.01 1 72 0.000523061
6771 306.238 7.73004 0.01 1 49 0
6793 311.039 8.09967 0.01 1 90 0
6809 306.307 7.80584 0.01 1 49 0
6835 307.005 7.98641 0.01 1 72 0
6846 309.554 8.13714 0.01 1 72 0
6855 306.307 7.80584 0.01 1 48 0
6875 306.307 7.80584 0.01 1 49 0
6893 308.939 7.90808 0.01 1 72 0
6903 306.238 7.80584 0.01 1 49 0
6906 311.039 8.18598 0.01 1 91 0
6908 307.721 7.85269 0.01 1 72 0
6916 306.238 7.73004 0.01 1 49 0
6925 311.104 8.08653 0.01 1 90 0
6946 311.039 8.18598 0.01 1 91 0
6960 311.666 8.09967 0.01 1 90 0.00806183
6966 306.238 7.80584 0.01 1 48 0
6986 309.554 8.13714 0.01 1 72 0
6990 311.039 8.18598 0.01 1 91 0
7001 308.835 7.87158 0.01 1 72 0
7017 307.993 8.04119 0.01 1 72 0
7019 311.039 8.18598 0.01 1 91 0
7022 306.977 8.14388 0.01 1 72 0
7073 311.039 8.18598 0.01 1 90 0
7110 311.039 8.18598 0.01 1 91 0
7145 309.331 8.05211 0.01 1 72 0
7150 309.331 8.13714 0.01 1 72 0
7152 306.977 8.14388 0.01 1 72 0
7170 310.4 8.12585 0.01 1 90 0
7193 311.039 8.18598 0.01 1 91 0
7221 309.225 8.10247 0.01 1 72 0
7252 306.307 7.80584 0.01 1 47 0
7285 308.835 7.87158 0.01 1 72 0
7294 311.039 8.18598 0.01 1 90 0
7295 306.238 7.80584 0.01 1 49 0
7317 311.039 8.10459 0.01 1 90 0
7318 306.307 7.80584 0.01 1 48 0
7325 306.307 7.80584 0.01 1 48 0
7411 309.331 8.13714 0.01 1 72 0
7445 306.238 7.73004 0.01 1 49 0
