max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
58 321.508 7.36662 0.01 1 104 0
142 308.391 8.17968 0.01 1 72 0
170 295.56 8.09004 0.01 1 20 0
321 321.508 7.36694 0.01 1 104 0
326 298.116 7.91379 0.01 1 19 0
362 308.223 7.95918 0.01 1 72 0
374 296.926 8.1298 0.01 1 20 0
402 296.926 8.03482 0.01 1 20 0
420 309.147 8.40439 0.01 1 72 0
458 295.938 7.978 0.01 1 20 0
492 308.654 7.65409 0.01 1 72 -5.36442e-07
517 295.986 8.19318 0.01 1 20 0
523 322.046 7.47634 0.01 1 105 0
538 297.212 7.96886 0.01 1 20 0
539 296.236 7.88118 0.01 1 20 0
564 296.236 7.86499 0.01 1 19 -0.000271533
571 308.905 8.26553 0.01 1 72 0
577 297.212 7.98484 0.01 1 20 0
590 297.648 7.978 0.01 1 20 0
610 296.521 7.978 0.01 1 19 -0.00568435
616 296.236 7.88118 0.01 1 19 0
624 295.967 8.09004 0.01 1 20 0
653 296.926 8.03482 0.01 1 20 0
684 296.236 7.88118 0.01 1 18 0
716 296.236 7.88118 0.01 1 20 0
757 310.045 7.75195 0.01 1 72 0
759 309.972 7.98017 0.01 1 72 0
781 296.926 8.03482 0.01 1 20 0
817 309.992 7.67386 0.01 1 72 0
912 295.171 7.93847 0.01 1 20 0
938 308.905 8.26553 0.01 1 72 0
984 295.43 8.09004 0.01 1 20 0
1028 296.926 8.03482 0.01 1 18 0
1047 295.43 8.09004 0.01 1 19 0
1110 296.926 8.03482 0.01 1 20 0
1162 296.926 7.978 0.01 1 19 0
1163 296.926 8.03482 0.01 1 19 0
1174 310.045 7.75195 0.01 1 72 0
1188 296.236 7.88118 0.01 1 20 0
1246 295.405 8.19318 0.01 1 20 0
1280 297.09 8.03482 0.01 1 20 0
1355 321.896 7.41828 0.01 1 104 0
1371 296.926 8.03482 0.01 1 19 0
1375 327.08 7.41828 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1426 296.926 8.03482 0.01 1 19 0
1441 297.212 7.96886 0.01 1 19 0
1483 311.732 8.16938 0.01 1 72 0
1564 306.121 8.33754 0.01 1 72 0
1615 297.212 7.96886 0.01 1 20 0
1622 295.43 8.09004 0.01 1 20 0
1625 321.508 7.41828 0.01 1 104 0
1626 322.712 7.41828 0.01 1 104 0.00743018
1638 323.094 7.41828 0.01 1 104 0
1644 322.046 7.47634 0.01 1 104 0
1687 296.236 7.88118 0.01 1 19 0
1693 296.926 8.03482 0.01 1 19 0
1700 297.212 7.96886 0.01 1 19 0
1757 320.066 7.35971 0.01 1 105 0
1807 295.938 7.978 0.01 1 19 0
1831 296.926 8.03482 0.01 1 18 0
1839 297.212 7.95111 0.01 1 19 0
1843 296.236 7.88118 0.01 1 19 0
1899 309.784 8.31197 0.01 1 72 0
1910 307.574 7.93613 0.01 1 72 0
1919 311.524 7.75195 0.01 1 72 0
1922 321.508 7.36694 0.01 1 104 0
1930 320.066 7.35971 0.01 1 104 0
1977 295.938 7.978 0.01 1 18 0
2022 309.553 8.0447 0.01 1 72 0
2037 296.926 8.03482 0.01 1 19 0
2054 295.986 8.19318 0.01 1 20 0
2113 296.926 8.03482 0.01 1 20 0
2137 307.574 7.93613 0.01 1 72 0
2140 294.761 8.19318 0.01 1 20 0
2158 296.926 8.03482 0.01 1 20 0
2172 295.357 8.03386 0.01 1 20 0
2176 321.508 7.36694 0.01 1 104 0
2206 309.972 7.98017 0.01 1 72 0
2230 295.56 8.24101 0.01 1 20 0.00269264
2235 296.926 8.03482 0.01 1 19 0
2237 296.236 7.88118 0.01 1 20 0
2247 309.893 8.54489 0.01 1 72 0
2260 295.43 8.09004 0.01 1 18 0
2266 297.212 7.96886 0.01 1 19 0
2270 323.094 7.41828 0.01 1 104 0
2277 295.938 7.978 0.01 1 19 0
2300 310.265 8.26486 0.01 1 72 0
2316 295.986 8.03386 0.01 1 19 0
2355 309.972 7.98017 0.01 1 72 0
2359 295.986 8.19318 0.01 1 20 0
2402 322.046 7.51651 0.01 1 105 0
2440 309.503 8.26486 0.01 1 72 0
2520 295.56 8.09004 0.01 1 19 0
2521 296.236 7.88118 0.01 1 20 0
2539 320.066 7.35971 0.01 1 105 0
2540 321.508 7.36662 0.01 1 104 0
2627 309.039 8.14726 0.01 1 72 0
2657 297.212 7.96886 0.01 1 19 0
2709 309.553 8.0447 0.01 1 72 0
2717 309.893 8.54489 0.01 1 72 0
