max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.252 8.12305 0.01 1 72 0
101 288.931 8.27574 0.01 1 6 0
121 288.931 8.27574 0.01 1 5 0
133 292.946 8.24092 0.01 1 6 0
139 307.383 7.92648 0.01 1 72 0
205 291.435 8.25014 0.01 1 6 0
266 292.078 8.30726 0.01 1 5 0
539 292.078 8.41566 0.01 1 6 0.00149946
588 288.931 8.27574 0.01 1 5 0
591 288.989 8.24092 0.01 1 6 0
733 292.078 8.26845 0.01 1 6 0
806 289.555 8.26845 0.01 1 6 0
817 292.09 8.2672 0.01 1 6 0
823 308.975 7.19971 0.01 1 72 0
892 292.078 8.29196 0.01 1 6 0
945 288.989 8.24092 0.01 1 5 0
1013 308.975 7.32789 0.01 1 72 0
1051 292.946 8.24092 0.01 1 6 0
1058 292.078 8.30726 0.01 1 5 0
1242 292.078 8.30726 0.01 1 6 0
1304 287.108 8.27574 0.01 1 6 0.0221046
1322 292.078 8.30726 0.01 1 6 0
1366 288.931 8.34216 0.01 1 5 0
1426 288.931 8.34216 0.01 1 5 0
1438 308.665 8.03646 0.01 1 72 0
1444 289.897 8.24092 0.01 1 5 0
1458 292.078 8.30726 0.01 1 6 0
1486 291.709 8.25014 0.01 1 6 0
1519 310.085 7.41754 0.01 1 72 0
1683 307.362 8.65299 0.01 1 72 0
1688 308.028 8.33266 0.01 1 72 0
1725 292.946 8.24092 0.01 1 6 0
1740 307.515 8.33266 0.01 1 72 0
1780 307.799 8.15421 0.01 1 72 0
1784 288.587 8.35826 0.01 1 6 0
1833 288.931 8.34216 0.01 1 5 0
1926 288.931 8.27574 0.01 1 5 0
1984 288.931 8.27574 0.01 1 6 0
2038 288.931 8.34216 0.01 1 5 0
2053 309.358 7.8948 0.01 1 72 0
2129 292.078 8.37898 0.01 1 6 0
2135 288.989 8.24092 0.01 1 5 0
2271 292.946 8.24092 0.01 1 6 0
2343 288.77 8.35826 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2415 307.518 8.28845 0.01 1 72 0
2430 308.268 8.06656 0.01 1 72 0
2463 288.989 8.33576 0.01 1 6 0.00137078
2641 307.078 8.62144 0.01 1 72 0
2658 330.394 8.17346 0.01 1 121 0
2659 287.943 8.27574 0.01 1 5 0
2720 292.078 8.26845 0.01 1 6 0
2824 292.078 8.30726 0.01 1 5 0
2835 292.078 8.29558 0.01 1 6 0
2924 307.799 8.15421 0.01 1 72 0
2957 290.493 8.2769 0.01 1 6 0
3042 308.769 8.14151 0.01 1 72 0
3174 292.946 8.24092 0.01 1 6 0
3190 307.518 8.28845 0.01 1 72 0
3215 292.078 8.4345 0.01 1 4 0.00156871
3331 292.078 8.2126 0.01 1 4 0
3333 288.587 8.35826 0.01 1 6 0
3381 288.997 8.24092 0.01 1 6 0
3432 288.989 8.24092 0.01 1 6 0
3466 309.179 8.06614 0.01 1 72 0
3469 292.078 8.2126 0.01 1 6 0
3507 291.435 8.27675 0.01 1 6 0
3625 307.876 8.06656 0.01 1 72 0
3670 292.078 8.26845 0.01 1 6 0
3673 289.106 8.24092 0.01 1 6 0
3710 328.733 8.40858 0.01 1 122 0
3844 310.322 8.06614 0.01 1 72 0
3848 288.989 8.24092 0.01 1 4 0
3893 292.078 8.2126 0.01 1 6 0
3958 308.975 7.19971 0.01 1 72 0
4046 309.563 8.14093 0.01 1 72 0
4066 288.931 8.27574 0.01 1 6 0
4211 308.665 8.06656 0.01 1 72 0
4270 291.596 8.24092 0.01 1 6 0
4300 288.931 8.24092 0.01 1 6 0
4317 291.435 8.27675 0.01 1 6 0
4337 308.559 8.01593 0.01 1 72 0
4340 292.946 8.01206 0.01 1 5 0
4347 291.435 8.25014 0.01 1 6 0
4356 328.733 8.40858 0.01 1 122 0
4391 308.975 7.32789 0.01 1 72 0
4406 289.208 8.26845 0.01 1 6 0
4427 288.931 8.24092 0.01 1 6 0
4497 310.085 7.41754 0.01 1 72 0
4499 307.87 8.40316 0.01 1 72 0
4506 288.997 8.24092 0.01 1 6 0
4572 290.963 8.24092 0.01 1 5 0
4595 291.709 8.25014 0.01 1 4 0
4651 308.665 7.85934 0.01 1 72 0
4682 292.078 8.29196 0.01 1 4 0
4727 309.563 8.14093 0.01 1 72 0
4742 308.975 7.19971 0.01 1 72 0
4759 311.026 8.10309 0.01 1 72 0
4775 291.709 8.25014 0.01 1 4 0
4796 292.078 8.26845 0.01 1 6 0
4847 292.078 8.26845 0.01 1 6 0
4855 292.664 8.30726 0.01 1 4 0
4973 291.596 8.24092 0.01 1 6 0
4995 311.06 8.14529 0.01 1 72 0
5022 307.914 8.46325 0.01 1 72 0
5103 292.078 8.29196 0.01 1 4 0
5104 288.931 8.24092 0.01 1 6 0
5140 292.078 8.30726 0.01 1 6 0
5141 292.078 8.30726 0.01 1 5 0
5209 289.897 8.24092 0.01 1 6 0
5222 292.078 8.33065 0.01 1 6 0
5453 288.931 8.27574 0.01 1 5 0
5524 328.733 8.40858 0.01 1 121 0
5581 289.897 8.24092 0.01 1 5 0
5633 310.707 8.08345 0.01 1 72 -0.000114813
5657 288.989 8.24092 0.01 1 6 0
5683 292.078 8.2126 0.01 1 6 0
5762 288.989 8.24092 0.01 1 4 0
5770 292.946 8.24092 0.01 1 5 0
5776 291.995 8.24092 0.01 1 6 0
5834 291.435 8.27675 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5933 292.078 8.26845 0.01 1 5 0
5977 308.665 8.06656 0.01 1 72 0
6030 308.975 7.19971 0.01 1 72 0
6089 308.38 7.87372 0.01 1 72 0
6098 292.078 8.39709 0.01 1 5 0
6152 288.989 8.24092 0.01 1 5 0
6212 288.811 8.24092 0.01 1 4 0
6270 307.362 8.65299 0.01 1 72 0
6289 309.358 8.01593 0.01 1 72 0
6293 308.028 8.33266 0.01 1 72 0
6297 292.078 8.2126 0.01 1 6 0
6513 328.733 8.40858 0.01 1 121 0
6517 292.078 8.29196 0.01 1 5 0
6521 309.252 8.12305 0.01 1 72 0
6615 307.914 8.32154 0.01 1 72 0
6717 307.799 8.08463 0.01 1 72 0
6778 288.931 8.27574 0.01 1 6 0
6803 309.48 7.19971 0.01 1 72 0
6807 288.931 8.45252 0.01 1 6 0
6818 309.307 8.19635 0.01 1 72 0
6967 307.87 8.45341 0.01 1 72 0
7004 305.104 7.9522 0.01 1 72 0
7036 291.709 8.25014 0.01 1 6 0
7075 307.776 8.1835 0.01 1 72 0
7119 289.897 8.24092 0.01 1 5 0
7164 292.078 8.29196 0.01 1 6 0
7316 287.943 8.27574 0.01 1 6 0
7435 289.897 8.24092 0.01 1 5 0
7521 288.931 8.27574 0.01 1 6 0
7578 328.733 8.40858 0.01 1 121 0
7642 288.931 8.24092 0.01 1 5 0
7656 292.078 8.26845 0.01 1 6 0
7661 289.897 8.24092 0.01 1 5 0
7662 292.078 8.05203 0.01 1 6 0
7861 307.914 8.32154 0.01 1 72 0
8018 310.085 7.41754 0.01 1 72 0
8025 308.559 8.08664 0.01 1 72 0
8106 288.931 8.24092 0.01 1 6 0
8111 292.078 8.24092 0.01 1 6 0
8209 310.258 8.03752 0.01 1 72 0
8269 310.282 7.90427 0.01 1 72 0
8272 292.078 8.32188 0.01 1 6 0
8286 291.709 8.25014 0.01 1 4 0
8298 288.931 8.24092 0.01 1 6 0
8448 288.989 8.31382 0.01 1 6 0
8494 292.664 8.30726 0.01 1 5 0
8568 289.897 8.24092 0.01 1 6 0
8678 328.733 8.51118 0.01 1 122 0
8690 307.799 8.24959 0.01 1 72 0
8693 328.733 8.40858 0.01 1 122 0
8695 308.665 8.1407 0.01 1 72 0
8703 292.078 8.30726 0.01 1 6 0
8838 310.041 8.4066 0.01 1 72 0
8839 288.931 8.14272 0.01 1 6 -0.00231063
8845 330.394 8.17346 0.01 1 121 0
8858 309.362 8.01593 0.01 1 72 9.81987e-05
8882 289.555 8.26845 0.01 1 6 0
8916 308.975 7.19971 0.01 1 72 0
8946 288.931 8.27574 0.01 1 6 0
8962 292.078 8.2769 0.01 1 5 0
9047 308.975 7.32789 0.01 1 72 0
9320 292.078 8.30726 0.01 1 5 0
9326 307.383 7.92648 0.01 1 72 0
9371 292.078 8.26845 0.01 1 6 0
9372 292.078 8.39709 0.01 1 5 0
9374 307.688 8.1835 0.01 1 72 0
9451 288.931 8.27574 0.01 1 6 0
9458 292.664 8.30726 0.01 1 5 0
9531 292.09 8.24092 0.01 1 6 0
9543 288.989 8.24092 0.01 1 6 0
9577 309.358 8.01593 0.01 1 72 0
9778 307.799 8.15421 0.01 1 72 0
9795 308.975 7.32789 0.01 1 72 0
9932 306.689 7.62051 0.01 1 72 0
9950 288.931 8.27574 0.01 1 4 0
9953 308.918 8.14108 0.01 1 72 0
9986 292.946 8.24092 0.01 1 6 0
10027 310.87 8.02472 0.01 1 72 0
10032 307.799 7.93375 0.01 1 72 0
10053 288.587 8.44026 0.01 1 6 0
10170 308.627 8.06656 0.01 1 72 0
10251 289.897 8.24092 0.01 1 5 0
10290 291.666 8.30726 0.01 1 5 0.00278791
10435 288.931 8.27574 0.01 1 6 0
10585 311.026 8.10309 0.01 1 72 0
10599 306.708 8.37377 0.01 1 72 0
10616 292.078 8.26845 0.01 1 5 0
10619 288.811 8.24092 0.01 1 4 0
10668 289.555 8.26845 0.01 1 5 0
10680 330.394 8.17346 0.01 1 121 0
10711 308.665 8.06656 0.01 1 72 0
10729 305.847 8.09594 0.01 1 72 0
10732 292.664 8.30726 0.01 1 5 0
10792 310.085 7.41754 0.01 1 72 0
10852 328.733 8.47695 0.01 1 123 0
10883 292.078 8.30726 0.01 1 6 0
10911 289.883 8.24092 0.01 1 6 0
10931 292.078 8.39709 0.01 1 5 0
10962 289.555 8.26845 0.01 1 5 0
11026 291.995 8.24092 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11076 306.708 8.37377 0.01 1 72 0
11310 307.589 7.81368 0.01 1 72 0
11319 327.529 8.40858 0.01 1 123 0
11485 288.931 8.24092 0.01 1 5 0
11612 309.358 8.01593 0.01 1 72 0
11613 288.931 8.24092 0.01 1 6 0
11673 328.733 8.40858 0.01 1 121 0
11829 292.078 8.30726 0.01 1 6 0
11882 292.078 8.30726 0.01 1 5 0
11884 311.06 8.23615 0.01 1 72 0
11990 292.078 8.2769 0.01 1 6 0
12070 328.733 8.40858 0.01 1 123 0
12136 291.435 8.25014 0.01 1 6 0
