max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
17 317.124 8.20576 0.01 1 101 0
119 302.68 7.64702 0.01 1 36 0
134 302.68 7.64702 0.01 1 35 0
146 302.821 7.73774 0.01 1 36 0
176 307.157 7.90801 0.01 1 72 0
190 308.843 8.09717 0.01 1 72 0
199 302.68 7.64702 0.01 1 36 0
216 308.252 7.61206 0.01 1 72 0
220 303.667 7.80742 0.01 1 36 0
237 302.68 7.64702 0.01 1 36 0
250 302.68 7.64702 0.01 1 35 0
283 302.538 7.89247 0.01 1 35 0
324 302.68 7.64702 0.01 1 35 0
339 303.675 7.80742 0.01 1 36 0
349 302.68 7.67441 0.01 1 36 0
355 308.123 8.06846 0.01 1 72 0
363 317.927 8.19536 0.01 1 100 0
373 302.821 7.80742 0.01 1 36 0
374 307.797 7.8912 0.01 1 72 0
525 307.863 7.61206 0.01 1 72 0
590 307.797 7.8912 0.01 1 72 0
655 302.68 7.64702 0.01 1 36 0
670 302.821 7.80742 0.01 1 35 0
711 308.342 7.90801 0.01 1 72 0
756 302.68 7.64702 0.01 1 36 0
842 308.342 7.90801 0.01 1 72 0
861 301.898 7.80742 0.01 1 35 0
954 317.927 8.19536 0.01 1 101 0
1022 308.123 8.06846 0.01 1 72 0
1035 304.02 7.80742 0.01 1 36 0
1072 310.053 8.18716 0.01 1 72 0
1178 317.927 8.19536 0.01 1 100 0
1196 318.363 8.19536 0.01 1 100 0
1312 306.701 7.75188 0.01 1 72 0
1360 317.439 8.15413 0.01 1 100 0
1369 317.927 8.19536 0.01 1 100 0
1380 302.821 7.80742 0.01 1 35 0
1385 316.08 8.20576 0.01 1 100 0
1390 317.124 8.28863 0.01 1 101 0
1402 304.448 7.80742 0.01 1 35 0
1453 304.448 7.80742 0.01 1 36 0
1454 304.02 7.80742 0.01 1 36 0
1459 304.096 7.74272 0.01 1 36 0
1466 303.667 7.80742 0.01 1 36 0
1471 301.406 7.64702 0.01 1 35 0
1499 302.68 7.64702 0.01 1 36 0
1533 302.68 7.64702 0.01 1 34 0
1550 301.406 7.64702 0.01 1 35 0
1553 306.442 8.07985 0.01 1 72 0
1555 310.738 8.00235 0.01 1 72 0
1559 318.363 8.19536 0.01 1 100 0
1588 302.68 7.67441 0.01 1 36 0
1679 317.439 8.15413 0.01 1 100 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1728 309.88 8.09717 0.01 1 72 0.000433505
1737 308.342 7.92084 0.01 1 72 0
1787 309.264 7.91361 0.01 1 72 0
1811 307.64 7.85832 0.01 1 72 0
1897 303.667 7.80742 0.01 1 36 0
1898 303.667 7.80742 0.01 1 36 0
1941 317.124 8.11179 0.01 1 102 -0.00113975
1950 309.516 7.91361 0.01 1 72 0
2000 303.667 7.80742 0.01 1 35 0
2040 304.448 7.80742 0.01 1 36 0
2072 302.538 7.89247 0.01 1 36 0
2104 306.088 7.66952 0.01 1 72 0
2105 308.488 7.74948 0.01 1 72 0
2111 304.02 7.80742 0.01 1 36 0
2141 303.667 7.69948 0.01 1 36 0
2148 302.68 7.64702 0.01 1 35 0
2191 311.588 8.16508 0.01 1 72 0
2195 302.68 7.64702 0.01 1 36 0
2220 316.08 8.20576 0.01 1 101 0
2241 308.533 7.68443 0.01 1 72 0
2278 303.667 7.80742 0.01 1 36 0
2298 302.821 7.80742 0.01 1 36 0
2363 316.08 8.20576 0.01 1 100 0
2374 307.025 8.13197 0.01 1 72 0
2379 307.365 7.66952 0.01 1 72 0
2384 303.667 7.80742 0.01 1 36 0
2396 317.927 8.19536 0.01 1 101 0
2414 302.538 7.89247 0.01 1 36 0
2431 302.68 7.62624 0.01 1 36 -0.000392783
2432 303.667 7.82077 0.01 1 36 0.000239797
2473 303.667 7.83253 0.01 1 36 0
2484 308.328 8.06055 0.01 1 72 0
2500 310.151 8.2815 0.01 1 72 0
2552 306.484 7.68443 0.01 1 72 0
2564 308.328 8.06055 0.01 1 72 0
2565 302.68 7.64702 0.01 1 35 0
2614 310.927 7.75043 0.01 1 72 0
2663 302.931 7.89247 0.01 1 35 0
2678 302.821 8.05765 0.01 1 36 0
2760 307.694 7.92084 0.01 1 72 0
2763 303.667 7.80742 0.01 1 36 0
2766 306.701 7.75188 0.01 1 72 0
2769 303.667 7.80742 0.01 1 36 0
2786 303.667 7.80742 0.01 1 36 0
2826 310.278 7.75043 0.01 1 72 0
2874 317.124 8.20576 0.01 1 100 0
2942 310.927 7.80344 0.01 1 72 0
2945 302.68 7.64702 0.01 1 36 0
2974 304.02 7.80742 0.01 1 36 0
2982 302.68 7.64702 0.01 1 35 0
3092 302.68 7.64702 0.01 1 36 0
3182 310.915 8.12328 0.01 1 72 0
3211 303.667 7.80742 0.01 1 36 0
3224 316.666 8.20621 0.01 1 102 0
3246 308.328 8.06055 0.01 1 72 0
3299 308.533 7.68443 0.01 1 72 0
3343 317.124 8.28863 0.01 1 101 0
3434 310.915 8.05928 0.01 1 72 0
3487 308.342 7.92084 0.01 1 72 0
3580 304.02 7.80742 0.01 1 36 0
3581 307.797 7.8912 0.01 1 72 0
3723 302.68 7.64702 0.01 1 36 0
3728 316.666 8.35459 0.01 1 100 0
3741 303.667 7.80742 0.01 1 35 0
3791 303.667 7.81715 0.01 1 34 0
3810 304.02 7.80742 0.01 1 35 0
3915 300.764 7.64702 0.01 1 36 0
3934 302.821 8.05765 0.01 1 36 0
3950 316.666 8.20621 0.01 1 101 0
3966 302.821 7.80742 0.01 1 36 0
3985 302.68 7.64702 0.01 1 36 0
4013 304.448 7.80742 0.01 1 36 0
4039 303.667 7.80742 0.01 1 36 0
4040 304.183 7.80742 0.01 1 36 0
4055 317.927 8.19536 0.01 1 102 0
4117 302.538 7.89247 0.01 1 36 0
4149 302.821 7.80742 0.01 1 36 0
4154 308.328 8.06055 0.01 1 72 0
4175 308.488 7.74948 0.01 1 72 0
4189 310.915 8.12328 0.01 1 72 0
4199 308.488 7.88603 0.01 1 72 0
4369 309.264 7.91361 0.01 1 72 0
4443 310.915 8.12328 0.01 1 72 0
4493 308.252 7.61206 0.01 1 72 0
4622 302.565 7.80742 0.01 1 36 0
4640 302.821 8.05765 0.01 1 36 0
4662 302.538 7.89247 0.01 1 36 0
4695 310.969 7.91361 0.01 1 72 0
4717 309.945 7.92586 0.01 1 72 0
4789 307.797 7.8912 0.01 1 72 0
4817 317.927 8.19536 0.01 1 100 0
4838 317.927 8.19536 0.01 1 101 0
4840 304.448 7.80742 0.01 1 36 0
4891 303.667 7.80742 0.01 1 34 0
4936 301.898 7.80742 0.01 1 35 0
4966 308.488 8.31368 0.01 1 72 0
4980 304.02 7.80742 0.01 1 35 0
5007 306.442 8.07985 0.01 1 72 0
5078 307.64 7.85832 0.01 1 72 0
5107 302.68 7.64702 0.01 1 35 0
5110 308.252 7.61206 0.01 1 72 0
5120 304.02 7.80742 0.01 1 36 0
5222 304.02 7.80742 0.01 1 36 0
5254 302.68 7.64702 0.01 1 36 0
5260 306.442 8.07985 0.01 1 72 0
5276 302.68 7.64702 0.01 1 35 0
5294 304.02 7.80742 0.01 1 36 0
5322 309.043 8.24555 0.01 1 72 0
5339 308.252 7.61206 0.01 1 72 0
5379 302.821 7.80742 0.01 1 34 0
5417 309.264 7.91361 0.01 1 72 0
5496 317.124 8.25628 0.01 1 101 0.000542164
5547 303.667 7.80742 0.01 1 36 0
5559 302.821 7.80742 0.01 1 36 0
5573 309.264 7.91361 0.01 1 72 0
5645 303.667 7.80742 0.01 1 36 0
5710 303.457 7.80742 0.01 1 36 0
5747 302.68 7.64702 0.01 1 35 0
5753 310.915 8.12328 0.01 1 72 0
5801 308.342 7.77997 0.01 1 72 -2.49445e-05
