max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
162 296.75 7.85789 0.01 1 18 0
380 306.121 7.84996 0.01 1 72 0
412 307.179 8.06161 0.01 1 72 0
468 327.296 8.06618 0.01 1 118 0
507 293.428 7.91756 0.01 1 19 0
608 308.758 8.05205 0.01 1 72 0
663 308.167 7.45933 0.01 1 72 0
666 310.369 7.92382 0.01 1 72 0
680 307.528 7.28846 0.01 1 72 0
774 296.75 7.76441 0.01 1 19 0
803 295.685 7.92016 0.01 1 19 0
842 308.262 8.07447 0.01 1 72 0
871 309.789 8.22948 0.01 1 72 0
936 308.354 8.21551 0.01 1 72 0
938 307.571 7.91536 0.01 1 72 0
1003 293.428 7.92016 0.01 1 19 0
1016 308.262 8.07447 0.01 1 72 0
1156 297.709 7.92016 0.01 1 19 0
1176 307.508 8.01206 0.01 1 72 0
1187 327.296 8.10458 0.01 1 118 0
1237 293.428 7.92016 0.01 1 19 0
1406 295.648 7.79411 0.01 1 19 0
1423 293.428 7.92016 0.01 1 19 0
1541 293.428 7.92016 0.01 1 18 0
1556 306.137 8.26441 0.01 1 72 0
1571 296.75 7.79411 0.01 1 19 0
1575 296.75 7.76441 0.01 1 19 0
1585 295.648 7.79411 0.01 1 19 0
1595 308.848 7.8719 0.01 1 72 0
1680 293.428 7.91756 0.01 1 17 0
1732 297.2 7.79411 0.01 1 17 0
1743 293.428 7.91756 0.01 1 18 0
1771 309.789 8.22948 0.01 1 72 0
1859 293.428 7.91756 0.01 1 19 0
1865 308.939 8.18529 0.01 1 72 0
1893 296.75 7.79411 0.01 1 18 0
1909 296.75 7.79411 0.01 1 18 0
1934 293.262 7.79411 0.01 1 19 0.0287041
1948 295.648 7.79411 0.01 1 19 0
1972 293.428 7.91756 0.01 1 19 0
1979 295.685 7.92016 0.01 1 19 0
2001 327.296 8.06618 0.01 1 118 0
2043 296.75 7.79411 0.01 1 19 0
2147 293.428 7.91756 0.01 1 19 0
2151 296.75 7.79411 0.01 1 18 0
2193 311.515 8.44635 0.01 1 72 0
2221 293.428 7.92016 0.01 1 18 0
2222 327.296 8.06618 0.01 1 117 0
2263 309.019 7.6557 0.01 1 72 0
2536 308.143 7.86139 0.01 1 72 0
2694 296.75 7.79411 0.01 1 19 0
2706 297.066 7.79411 0.01 1 19 0
2713 296.75 7.79411 0.01 1 18 0
2749 307.066 7.28846 0.01 1 72 0
2770 293.428 7.92016 0.01 1 19 0
2786 296.75 7.79411 0.01 1 19 0
2923 295.245 7.77901 0.01 1 19 -0.000276595
2970 309.789 8.22948 0.01 1 72 0
3028 307.867 7.7579 0.01 1 72 0
3056 296.75 7.79411 0.01 1 18 0
3069 308.641 8.28775 0.01 1 72 0
3165 296.628 7.92016 0.01 1 19 0
3316 296.75 7.79411 0.01 1 19 0
3332 326.416 7.93071 0.01 1 117 0
3341 293.428 7.92016 0.01 1 19 0
3369 308.438 8.22136 0.01 1 72 0
3378 308.945 7.92259 0.01 1 72 0
3445 307.32 8.26441 0.01 1 72 0
3465 311.262 8.18233 0.01 1 72 0
3581 295.648 7.79411 0.01 1 19 0
3610 296.75 7.79411 0.01 1 19 0
3669 308.641 8.19942 0.01 1 72 0
3685 327.296 8.06618 0.01 1 119 0
3691 308.758 8.05205 0.01 1 72 0
3731 293.428 7.91756 0.01 1 19 0
3820 308.641 8.28775 0.01 1 72 0
3849 327.296 8.06618 0.01 1 119 0
3886 309.707 7.988 0.01 1 72 0
3963 293.428 7.92016 0.01 1 19 0
3967 296.75 7.79411 0.01 1 18 0
4010 309.019 7.6557 0.01 1 72 0
4054 307.32 8.26441 0.01 1 72 0
4069 327.296 8.10171 0.01 1 118 0
4075 295.536 7.79411 0.01 1 19 0
4102 327.296 8.10458 0.01 1 118 0
4155 293.428 7.91756 0.01 1 19 0
4160 296.75 7.79411 0.01 1 19 0
4181 308.945 7.92259 0.01 1 72 0
4250 326.416 7.98012 0.01 1 117 0
4258 297.846 7.79411 0.01 1 19 -0.00876052
4317 307.528 7.28846 0.01 1 72 0
4402 308.641 8.19942 0.01 1 72 0
4418 296.75 7.79411 0.01 1 18 0
4584 310.141 8.63172 0.01 1 72 0
4618 296.75 7.79411 0.01 1 19 0
4702 308.609 8.16293 0.01 1 72 0
4705 296.75 7.79411 0.01 1 19 0
4805 308.251 7.45933 0.01 1 72 0
4829 311.515 8.44635 0.01 1 72 0
5023 293.428 7.91756 0.01 1 19 -4.74751e-05
5059 295.648 7.79411 0.01 1 18 0
5060 295.328 7.79411 0.01 1 19 0
5062 310.945 7.91575 0.01 1 72 -0.0001048
5236 296.75 7.79411 0.01 1 18 0
5438 293.428 7.91756 0.01 1 19 0
5499 296.75 7.79411 0.01 1 19 0
5530 296.75 7.79411 0.01 1 19 0
5790 295.822 7.79411 0.01 1 19 0
5791 308.141 8.06579 0.01 1 72 0
