max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.117 7.87555 0.01 1 72 0
45 293.581 7.70558 0.01 1 12 0
58 295.557 7.70558 0.01 1 13 0
323 311.116 8.43495 0.01 1 72 0
500 309.067 7.84922 0.01 1 72 0
551 293.192 7.70558 0.01 1 12 0
558 306.218 8.2981 0.01 1 72 0
659 293.581 7.75588 0.01 1 13 0
690 307.254 7.97664 0.01 1 72 0
783 309.001 8.36351 0.01 1 72 0
846 327.721 7.96016 0.01 1 116 0
969 326.707 7.96016 0.01 1 117 0
1016 308.96 8.16459 0.01 1 72 0
1061 294.011 7.70558 0.01 1 12 0
1091 309.001 8.36351 0.01 1 72 0
1124 308.96 8.14895 0.01 1 72 0
1179 293.651 7.70558 0.01 1 13 0
1197 293.581 7.70558 0.01 1 13 0
1198 311.27 7.97611 0.01 1 72 0
1404 309.001 8.42778 0.01 1 72 0
1474 326.707 7.96016 0.01 1 118 0
1489 326.707 7.96016 0.01 1 116 0
1511 327.721 7.96016 0.01 1 116 0
1520 293.956 7.75588 0.01 1 12 0
1527 293.581 7.75588 0.01 1 12 0
1635 326.707 7.96016 0.01 1 116 0
1709 307.406 7.76611 0.01 1 72 0
1745 326.707 7.96016 0.01 1 116 0
1799 308.666 7.70185 0.01 1 72 0
1900 293.581 7.70558 0.01 1 13 0
1901 327.721 7.96016 0.01 1 116 0
1911 307.859 7.85036 0.01 1 72 0
2056 309.001 8.33589 0.01 1 72 0
2093 293.581 7.68496 0.01 1 13 0
2243 307.411 8.36351 0.01 1 72 -0.00355555
2309 292.403 7.74764 0.01 1 13 0
2412 307.406 7.76611 0.01 1 72 0
2575 293.581 7.70558 0.01 1 13 0
2631 312.29 7.91045 0.01 1 72 0
2697 293.651 7.69991 0.01 1 12 -8.67359e-05
2703 292.653 7.7402 0.01 1 13 0
2705 293.651 7.70558 0.01 1 13 0
2712 293.581 7.79424 0.01 1 13 0
2789 294.011 7.70558 0.01 1 12 0
2820 293.651 7.48581 0.01 1 13 0
2856 293.581 7.70558 0.01 1 11 0
2876 293.581 7.57615 0.01 1 13 0
2902 311.116 8.43495 0.01 1 72 0
2998 311.11 7.40704 0.01 1 72 0
3069 293.651 7.70558 0.01 1 13 0
3111 309.055 7.67526 0.01 1 72 0
3229 309.001 8.36351 0.01 1 72 0
3643 294.1 7.73673 0.01 1 13 0
3802 293.581 7.70558 0.01 1 13 0
3858 310.117 7.87555 0.01 1 72 0
3860 293.192 7.7569 0.01 1 13 0
4042 310.023 7.80529 0.01 1 72 0
4129 308.822 7.97611 0.01 1 72 0
4457 309.776 8.30938 0.01 1 72 0
4472 293.808 7.76979 0.01 1 13 0
4645 326.91 7.92524 0.01 1 116 0
4706 292.412 7.70558 0.01 1 12 0
4736 293.581 7.70558 0.01 1 12 0
4965 307.406 7.76611 0.01 1 72 0
5048 309.001 8.36351 0.01 1 72 0
5070 307.3 8.42115 0.01 1 72 0
5176 293.581 7.70558 0.01 1 13 0
5177 310.117 7.87555 0.01 1 72 0
5457 309.001 8.36351 0.01 1 72 0
5517 308.091 7.83529 0.01 1 72 0
5583 293.581 7.75588 0.01 1 13 0
5607 311.11 7.35864 0.01 1 72 0
5621 309.36 8.17443 0.01 1 72 5.84126e-06
5659 326.707 7.85898 0.01 1 117 0
5748 326.707 7.96016 0.01 1 116 0
5895 295.545 7.70558 0.01 1 13 -0.0140686
5924 293.581 7.70558 0.01 1 13 0
6191 327.807 7.96016 0.01 1 116 0
6219 310.952 7.89095 0.01 1 72 0
6235 306.493 7.71901 0.01 1 72 0
6257 309.001 8.36351 0.01 1 72 0
6288 309.296 7.87706 0.01 1 72 0
6352 293.581 7.70558 0.01 1 13 0
6511 307.212 8.14497 0.01 1 72 0
6579 311.27 7.97611 0.01 1 72 0
6610 308.822 7.97611 0.01 1 72 0
6723 307.729 7.85036 0.01 1 72 0
6746 309.931 7.97611 0.01 1 72 0
6756 310.158 7.89095 0.01 1 72 0
6857 311.116 8.43495 0.01 1 72 0
6908 309.296 7.93915 0.01 1 72 0
6984 326.707 7.98289 0.01 1 116 0
7069 294.011 7.70558 0.01 1 12 0
7149 326.707 7.98289 0.01 1 116 0
7273 326.707 7.96016 0.01 1 116 0
7353 308.666 7.70185 0.01 1 72 0
7354 310.117 7.87555 0.01 1 72 0
7390 307.684 8.14497 0.01 1 72 0.00215483
7476 309.067 7.83529 0.01 1 72 0
7525 309.001 8.36351 0.01 1 72 0
7559 326.707 7.96016 0.01 1 116 0
7601 326.707 7.96016 0.01 1 116 0
7618 309.781 7.97611 0.01 1 72 0
7672 293.581 7.70558 0.01 1 13 0
7749 306.493 7.71901 0.01 1 72 0
7771 309.067 7.54905 0.01 1 72 0
8029 311.11 7.35864 0.01 1 72 0
8208 306.493 7.71901 0.01 1 72 0
8248 308.822 7.97611 0.01 1 72 0
8319 306.493 7.71901 0.01 1 72 0
8325 309.001 8.36351 0.01 1 72 0
8407 307.263 8.29104 0.01 1 72 0
8467 305.318 7.82639 0.01 1 72 0
8565 326.707 7.96016 0.01 1 118 0
8591 292.403 7.74764 0.01 1 13 0
8642 293.581 7.75588 0.01 1 13 0
8663 309.931 7.97611 0.01 1 72 0
8699 308.822 7.97611 0.01 1 72 0
8742 294.1 7.63061 0.01 1 13 -0.00114966
8812 327.721 7.96016 0.01 1 116 0
8869 293.529 7.70558 0.01 1 13 0
8949 326.707 7.96016 0.01 1 116 0
9152 311.116 8.42115 0.01 1 72 -1.98781e-05
9391 309.001 8.39248 0.01 1 72 0
9463 327.721 7.9361 0.01 1 116 -9.40114e-05
9477 307.254 7.97664 0.01 1 72 0
9485 310.158 7.89095 0.01 1 72 0
9574 293.581 7.70558 0.01 1 13 0
9630 293.651 7.70558 0.01 1 13 0
9811 311.116 8.43495 0.01 1 72 0
9868 327.807 7.96016 0.01 1 116 0
9924 309.001 8.39248 0.01 1 72 0
10030 294.011 7.70558 0.01 1 12 0
10076 309.296 7.99398 0.01 1 72 0
10113 293.581 7.63515 0.01 1 12 0
10274 309.32 8.24468 0.01 1 72 0
10371 311.27 7.97611 0.01 1 72 0
10421 326.707 7.96016 0.01 1 116 0
10422 293.581 7.75588 0.01 1 13 0
10459 326.707 7.96016 0.01 1 116 0
10597 309.067 7.84922 0.01 1 72 0
10609 293.192 7.70558 0.01 1 12 0
10630 309.001 8.36351 0.01 1 72 0
10659 293.581 7.70558 0.01 1 13 0
10670 293.651 7.70558 0.01 1 11 0
10814 293.529 7.70558 0.01 1 13 0
10886 293.581 7.63515 0.01 1 13 0
10903 295.557 7.70558 0.01 1 13 0
11036 294.011 7.70558 0.01 1 13 0
11259 326.707 7.85898 0.01 1 116 0
11272 308.822 7.89669 0.01 1 72 -9.98378e-07
11369 309.001 8.36351 0.01 1 72 0
11386 293.581 7.70558 0.01 1 13 0
11530 293.581 7.57615 0.01 1 13 0
11614 326.707 7.85898 0.01 1 116 0
11658 293.581 7.70558 0.01 1 11 0
11682 309.001 8.30093 0.01 1 72 0
11814 292.581 7.6559 0.01 1 13 0
11826 294.1 7.70558 0.01 1 13 0
11915 327.721 7.96016 0.01 1 116 0
11926 309.621 8.31528 0.01 1 72 0
11930 309.001 8.36351 0.01 1 72 0
12120 326.91 7.92524 0.01 1 116 0
12160 293.581 7.84477 0.01 1 13 0
12279 306.493 7.71901 0.01 1 72 0
12381 327.721 7.96016 0.01 1 116 0
12479 310.89 7.58256 0.01 1 72 0
12779 305.318 7.82639 0.01 1 72 0
13023 309.296 7.93915 0.01 1 72 0
13028 307.258 8.46406 0.01 1 72 0.00514688
13038 293.581 7.57615 0.01 1 13 0
13046 308.08 8.24468 0.01 1 72 0
13188 326.707 7.96016 0.01 1 116 0
13271 326.707 7.96016 0.01 1 116 0
13301 309.296 7.93915 0.01 1 72 0
13386 309.067 7.83529 0.01 1 72 0
13427 293.581 7.79424 0.01 1 13 0
13644 292.653 7.7402 0.01 1 13 0
13661 294.1 7.70558 0.01 1 13 0
13766 293.581 7.70558 0.01 1 13 0
13804 327.807 7.96016 0.01 1 116 0
14248 306.493 7.71901 0.01 1 72 0
14264 308.532 8.3171 0.01 1 72 0
14368 294.011 7.70558 0.01 1 12 0
14399 309.781 7.97611 0.01 1 72 0
14508 294.011 7.70558 0.01 1 13 0
14532 309.001 8.36351 0.01 1 72 0
14536 293.581 7.75588 0.01 1 13 0
14540 308.795 7.99398 0.01 1 72 0
14598 293.581 7.63515 0.01 1 12 0
14616 311.116 8.43495 0.01 1 72 0
14643 309.296 7.99398 0.01 1 72 0
15117 308.822 7.97611 0.01 1 72 0
15212 292.581 7.6559 0.01 1 13 0
15513 308.475 7.5225 0.01 1 72 0
15608 293.309 7.74042 0.01 1 13 0
15736 309.296 7.99398 0.01 1 72 0
15816 293.581 7.57615 0.01 1 13 0
15851 293.651 7.70558 0.01 1 13 0
15876 293.529 7.70558 0.01 1 13 0
15915 293.581 7.79424 0.01 1 13 0
15940 308.689 8.46999 0.01 1 72 0
15967 293.651 7.70558 0.01 1 13 0
16054 293.581 7.75588 0.01 1 13 0
16063 309.296 7.99398 0.01 1 72 0
16129 292.653 7.7402 0.01 1 13 0
16153 310.158 7.89095 0.01 1 72 0
16307 293.581 7.75588 0.01 1 13 0
16387 306.378 8.4812 0.01 1 72 0
16411 311.116 8.43495 0.01 1 72 0
16440 294.1 7.73673 0.01 1 13 0
16493 293.978 7.65088 0.01 1 13 0.000990145
16502 326.707 7.96016 0.01 1 118 0
16517 309.001 8.36351 0.01 1 72 0
16576 327.721 7.96016 0.01 1 116 0
16617 311.116 8.43495 0.01 1 72 0
16747 309.067 7.83529 0.01 1 72 0
16765 309.931 7.97611 0.01 1 72 0
16797 326.707 7.96016 0.01 1 116 0
16816 293.581 7.70558 0.01 1 13 0
17136 311.116 8.43495 0.01 1 72 0
17147 293.192 7.70558 0.01 1 12 0
17209 293.581 7.70558 0.01 1 13 0
17377 309.296 7.99398 0.01 1 72 0
17414 306.493 7.71901 0.01 1 72 0
17487 292.581 7.6559 0.01 1 13 0
17502 293.581 7.57615 0.01 1 13 0
17651 310.952 7.89095 0.01 1 72 0
17712 307.263 8.29104 0.01 1 72 0
17828 326.707 7.96016 0.01 1 116 0
17843 293.581 7.70558 0.01 1 13 0
17857 309.931 7.97611 0.01 1 72 0
17865 309.001 8.36351 0.01 1 72 0
17887 308.532 8.3171 0.01 1 72 0
17910 307.3 8.42115 0.01 1 72 0
17951 293.581 7.70558 0.01 1 13 0
18048 308.08 8.24538 0.01 1 72 0
18206 311.116 8.43495 0.01 1 72 0
18210 293.581 7.70558 0.01 1 12 0
18279 293.581 7.63515 0.01 1 13 0
18324 309.001 8.36351 0.01 1 72 0
18346 293.581 7.63515 0.01 1 13 0
18434 294.8 7.76979 0.01 1 13 0
18471 306.718 7.71901 0.01 1 72 0
18494 306.493 7.71901 0.01 1 72 0
18508 309.067 7.83529 0.01 1 72 0
18561 293.581 7.57615 0.01 1 13 0
18588 310.117 7.84677 0.01 1 72 0
18969 307.254 7.97664 0.01 1 72 0
19194 309.001 8.30093 0.01 1 72 0
19355 311.116 8.43495 0.01 1 72 0
19500 309.001 8.3687 0.01 1 72 0
19502 293.192 7.70558 0.01 1 12 0
19511 309.411 7.83529 0.01 1 72 0
19699 311.258 8.05704 0.01 1 72 0
19831 292.581 7.6559 0.01 1 13 0
19848 327.721 7.96016 0.01 1 116 0
19919 293.581 7.57615 0.01 1 13 0
19992 309.001 8.33589 0.01 1 72 0
20245 306.493 7.71901 0.01 1 72 0
20249 327.807 7.96016 0.01 1 116 0
20389 309.001 8.36351 0.01 1 72 0
20420 309.931 7.97611 0.01 1 72 0
20484 293.581 7.75588 0.01 1 13 0
20607 311.116 8.43495 0.01 1 72 0
20926 326.707 7.96016 0.01 1 118 0
20964 311.116 8.58073 0.01 1 72 0
20987 311.116 8.43495 0.01 1 72 0
21040 308.08 8.24468 0.01 1 72 0
21361 310.117 7.87555 0.01 1 72 0
21366 309.001 8.36351 0.01 1 72 0
21370 326.707 7.96016 0.01 1 116 0
21382 293.192 7.7569 0.01 1 13 0
21535 293.581 7.70558 0.01 1 13 0
21570 310.836 7.71524 0.01 1 72 0
