max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.759 7.68997 0.01 1 72 0
20 303.641 8.40342 0.01 1 46 0
27 308.96 8.04181 0.01 1 72 0
47 310.449 8.34694 0.01 1 72 0
92 305.153 8.40342 0.01 1 45 0
94 305.153 8.40342 0.01 1 45 0
109 303.47 8.39539 0.01 1 44 0
114 303.641 8.40342 0.01 1 45 0
118 303.641 8.40342 0.01 1 46 0
124 307.437 7.77315 0.01 1 72 0
137 310.449 8.34694 0.01 1 72 0
140 303.47 8.40342 0.01 1 44 0
155 310.534 7.89654 0.01 1 91 0
168 303.47 8.40342 0.01 1 46 0
181 302.953 8.40342 0.01 1 46 0
213 303.641 8.40342 0.01 1 46 0
225 303.641 8.27876 0.01 1 46 0
232 310.317 7.88574 0.01 1 92 0
238 310.449 8.34694 0.01 1 72 0
247 305.153 8.40342 0.01 1 45 0
254 303.641 8.40342 0.01 1 46 0
276 309.896 8.04181 0.01 1 72 0
282 303.641 8.40342 0.01 1 46 0
291 307.493 8.24725 0.01 1 72 8.67993e-05
331 303.641 8.40342 0.01 1 45 0
333 305.153 8.4553 0.01 1 45 0.000832587
345 307.074 7.63988 0.01 1 72 0
362 308.359 7.84316 0.01 1 72 0
363 303.176 8.19526 0.01 1 46 0.00400801
365 310.69 7.97465 0.01 1 90 0
390 310.69 7.89654 0.01 1 90 0
404 308.351 7.94683 0.01 1 72 0
460 311.105 7.65256 0.01 1 72 0
462 311.824 8.07845 0.01 1 90 0
465 309.896 8.04181 0.01 1 72 0
501 310.663 7.96657 0.01 1 90 0
509 308.595 7.73906 0.01 1 72 0
511 311.488 7.88574 0.01 1 92 0
519 310.449 8.34694 0.01 1 72 0
525 307.875 7.95822 0.01 1 72 0
547 311.183 8.0571 0.01 1 72 0
554 308.96 8.04181 0.01 1 72 0
557 302.799 8.40342 0.01 1 46 0.0118192
562 307.283 8.12639 0.01 1 72 0
578 305.153 8.40342 0.01 1 45 0
579 308.258 8.08361 0.01 1 72 0
604 303.47 8.41243 0.01 1 45 0
608 311.488 7.88574 0.01 1 92 0
618 310.69 7.68941 0.01 1 91 0
642 310.663 7.88574 0.01 1 91 0
652 305.891 7.86996 0.01 1 72 0
654 311.488 7.88574 0.01 1 92 0
665 310.69 7.87395 0.01 1 90 0
671 311.142 7.92911 0.01 1 90 0
684 312.316 7.88574 0.01 1 91 0
691 303.622 8.40342 0.01 1 46 0.00027813
694 307.197 8.12639 0.01 1 72 0
751 310.624 7.77064 0.01 1 91 0
758 310.663 7.88574 0.01 1 90 0
768 306.547 7.91211 0.01 1 72 0
773 307.437 7.77315 0.01 1 72 0
780 307.811 8.15051 0.01 1 72 0
786 310.69 7.89654 0.01 1 90 0
792 306.089 8.40342 0.01 1 46 0
793 306.48 8.40342 0.01 1 46 0
799 305.891 7.86996 0.01 1 72 0
818 311.142 7.92911 0.01 1 90 0.00719154
821 309.943 8.13999 0.01 1 72 0
829 309.097 8.06022 0.01 1 72 0
853 307.087 8.40342 0.01 1 46 0
905 305.153 8.40342 0.01 1 45 0
907 310.624 7.68941 0.01 1 92 0
911 312.316 7.92374 0.01 1 91 0
920 302.846 8.40342 0.01 1 45 -0.000385568
956 310.69 7.68941 0.01 1 91 0
982 303.641 8.40342 0.01 1 46 0
985 309.943 8.13999 0.01 1 72 0
986 305.153 8.40342 0.01 1 45 0
1024 303.47 8.40342 0.01 1 44 0
1050 311.183 8.0571 0.01 1 72 0
1062 306.325 8.26386 0.01 1 46 0
1070 303.641 8.40342 0.01 1 46 0
1072 310.69 7.71972 0.01 1 91 0
1089 303.641 8.40342 0.01 1 46 0
1108 303.641 8.16436 0.01 1 46 0
1144 303.641 8.25558 0.01 1 45 0
1149 309.943 8.13999 0.01 1 72 0
1150 303.641 8.40342 0.01 1 45 0
1152 310.69 7.89654 0.01 1 90 0
1194 303.47 8.40342 0.01 1 45 0
1208 307.437 7.77315 0.01 1 72 0
1261 303.641 8.40342 0.01 1 46 0
1278 312.316 7.88574 0.01 1 91 0
1320 310.663 7.92911 0.01 1 91 0
1369 305.153 8.40342 0.01 1 45 0
1371 308.039 7.86521 0.01 1 72 0
1373 303.641 8.40342 0.01 1 46 0
1383 303.641 8.40342 0.01 1 46 0
1431 303.641 8.40342 0.01 1 45 0
1446 311.62 7.88574 0.01 1 92 0
1451 309.013 7.95822 0.01 1 72 0
1483 303.641 8.40342 0.01 1 45 0
1488 303.641 8.07081 0.01 1 46 -0.00449203
1499 310.663 8.07845 0.01 1 90 0
1541 305.153 8.40342 0.01 1 46 0
1551 303.641 8.25558 0.01 1 45 0
1567 310.69 7.89654 0.01 1 90 0
1568 305.153 8.40342 0.01 1 45 0
1586 311.488 7.88574 0.01 1 92 0
1588 303.641 8.40342 0.01 1 45 0
1593 304.309 8.27876 0.01 1 46 0
