max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.265 8.15844 0.01 1 92 0
30 304.448 7.77597 0.01 1 49 0
35 304.448 7.68989 0.01 1 49 0
42 304.448 7.77597 0.01 1 49 0
62 311.588 7.88422 0.01 1 72 0
69 304.448 7.80742 0.01 1 49 0
93 304.448 7.66817 0.01 1 49 0
98 308.488 8.16595 0.01 1 72 0
110 304.448 7.77597 0.01 1 47 0
117 304.448 7.80742 0.01 1 48 0
127 304.448 8.04522 0.01 1 48 0
128 304.448 7.66817 0.01 1 49 0
142 304.997 7.77597 0.01 1 47 0
153 305.068 7.77597 0.01 1 49 0
159 304.997 7.77597 0.01 1 48 0
184 313.694 7.99399 0.01 1 91 0
187 310.095 7.64334 0.01 1 72 0
198 305.639 7.95842 0.01 1 49 0
214 310.464 7.59601 0.01 1 72 -0.000190169
217 309.264 7.97738 0.01 1 72 0
230 310.095 7.64334 0.01 1 72 0
258 305.639 7.78095 0.01 1 49 0
298 308.37 8.06686 0.01 1 72 0
331 308.388 8.00814 0.01 1 72 0
335 312.045 8.15844 0.01 1 91 -0.00308651
348 308.488 8.16595 0.01 1 72 0
357 311.783 7.92595 0.01 1 92 0
360 304.997 7.77597 0.01 1 49 0
365 304.448 7.77597 0.01 1 48 0
369 312.265 8.15844 0.01 1 91 0
370 310.464 7.80344 0.01 1 72 0
371 309.348 7.76165 0.01 1 72 0.00041233
378 305.639 7.95842 0.01 1 49 0
383 312.265 8.02608 0.01 1 91 0
398 310.095 7.426 0.01 1 72 0
418 306.086 7.80296 0.01 1 48 0
468 304.448 7.77597 0.01 1 48 0
469 304.448 7.77597 0.01 1 48 0
507 304.143 7.66817 0.01 1 47 0
508 304.092 7.95842 0.01 1 49 0
535 309.264 7.97738 0.01 1 72 0
564 304.448 7.66817 0.01 1 49 0
576 304.448 7.77597 0.01 1 48 0
583 306.737 7.75915 0.01 1 72 0
636 305.639 7.95842 0.01 1 49 0
637 310.613 8.18716 0.01 1 72 0
644 312.265 7.9143 0.01 1 91 0
645 308.37 8.10941 0.01 1 72 6.31809e-06
673 304.448 7.68989 0.01 1 49 0
688 304.448 7.66817 0.01 1 48 0
689 307.927 8.16595 0.01 1 72 0
721 312.265 8.20233 0.01 1 91 0
775 305.068 7.86823 0.01 1 49 0
777 312.265 8.02608 0.01 1 91 0
784 304.448 7.77597 0.01 1 47 0
790 304.448 7.77597 0.01 1 49 0
808 308.488 7.74948 0.01 1 72 0
822 308.494 8.27128 0.01 1 72 0
826 312.265 8.07427 0.01 1 91 0
829 312.265 7.92595 0.01 1 91 0
838 312.265 7.9143 0.01 1 91 0
842 304.802 7.95842 0.01 1 49 0
851 310.095 7.64334 0.01 1 72 0
865 304.448 7.80742 0.01 1 49 0
868 312.265 8.03213 0.01 1 92 0
874 304.448 7.7707 0.01 1 49 0
884 311.932 7.426 0.01 1 72 0
888 312.265 8.15844 0.01 1 92 0
905 309.264 7.97738 0.01 1 72 0
908 304.448 7.77597 0.01 1 49 0
915 304.448 7.80742 0.01 1 48 0
977 305.639 7.95842 0.01 1 48 0
1009 312.265 8.09708 0.01 1 91 0.000583604
1010 307.735 8.05963 0.01 1 72 0
1011 305.372 7.66817 0.01 1 49 -0.014487
1032 308.494 8.27128 0.01 1 72 0
1033 308.494 7.91845 0.01 1 72 0
1043 306.375 7.77597 0.01 1 49 0
1044 304.076 7.77597 0.01 1 48 0
1045 312.265 8.02608 0.01 1 92 0
1080 310.095 7.426 0.01 1 72 0
1103 304.448 7.66817 0.01 1 49 0
1106 308.494 8.06528 0.01 1 72 0
1144 305.639 7.95842 0.01 1 48 0
1154 304.448 7.77597 0.01 1 49 0
1155 310.464 7.80344 0.01 1 72 0
1157 304.448 7.80742 0.01 1 49 0
1185 304.448 7.66817 0.01 1 48 0
1191 307.459 7.37428 0.01 1 72 0
1240 304.448 7.77597 0.01 1 49 0
1257 308.488 8.16595 0.01 1 72 0
1265 304.448 7.80742 0.01 1 48 0
1286 304.448 7.77597 0.01 1 48 0
1295 308.488 7.74948 0.01 1 72 0
1296 311.935 7.92595 0.01 1 91 0
1327 311.389 8.15844 0.01 1 91 -0.0124772
1352 309.344 7.74948 0.01 1 72 0
1354 306.375 7.77597 0.01 1 49 0
1369 309.61 7.68098 0.01 1 72 0
1378 304.448 7.77597 0.01 1 48 0
1382 311.879 7.88742 0.01 1 72 0
1433 308.386 7.90801 0.01 1 72 0
1456 304.448 7.80742 0.01 1 49 0
1462 304.448 7.77597 0.01 1 48 0
1467 304.448 7.77597 0.01 1 49 0
1482 304.448 7.77597 0.01 1 47 0
1562 313.78 8.03213 0.01 1 92 0
1577 312.265 8.03712 0.01 1 91 0
1590 304.448 7.7707 0.01 1 49 0
1592 313.694 7.99399 0.01 1 91 0
1604 305.639 7.95842 0.01 1 49 0
1620 312.265 8.03213 0.01 1 92 0
1622 311.588 7.88422 0.01 1 72 0
1640 304.448 7.77597 0.01 1 47 0
1650 304.448 7.80742 0.01 1 48 0
1660 304.448 7.77597 0.01 1 49 0
1668 304.997 7.77597 0.01 1 48 0
1673 304.448 7.77597 0.01 1 48 0
1679 312.265 8.02608 0.01 1 91 0
1682 304.448 7.77597 0.01 1 49 0
1700 305.639 7.95842 0.01 1 49 0
1723 304.448 7.7707 0.01 1 49 0
1745 307.639 8.28051 0.01 1 72 0
1749 304.448 7.66817 0.01 1 49 0
1773 310.632 8.02155 0.01 1 72 0
1817 304.997 7.77597 0.01 1 47 0
1818 304.997 7.77597 0.01 1 49 0
1832 304.448 7.77597 0.01 1 49 0
1884 304.448 7.66817 0.01 1 49 0
1894 304.997 7.77597 0.01 1 47 0
1906 304.448 7.77597 0.01 1 49 0
1911 304.448 7.80742 0.01 1 47 0
1919 312.729 8.02608 0.01 1 91 0
1978 304.448 7.7707 0.01 1 49 0
1979 312.265 8.15844 0.01 1 91 0
1998 304.448 7.66817 0.01 1 48 0
2010 308.494 8.27128 0.01 1 72 0
2022 304.448 7.77597 0.01 1 48 0
2031 309.563 7.5784 0.01 1 72 0
2033 304.448 7.74564 0.01 1 49 0
2045 306.664 8.01683 0.01 1 72 0
2048 304.448 7.66817 0.01 1 48 0
2081 304.448 7.80742 0.01 1 48 0
2099 313.694 7.99399 0.01 1 91 0
2141 304.448 7.80742 0.01 1 48 0
2143 303.66 7.77597 0.01 1 48 0
2178 305.639 7.78095 0.01 1 49 0
2181 305.068 7.77597 0.01 1 49 0
2182 304.448 7.80742 0.01 1 49 0
2211 304.448 7.77597 0.01 1 49 0
2219 304.802 7.95842 0.01 1 49 0
2227 307.533 8.23073 0.01 1 72 0
2242 312.265 8.03213 0.01 1 92 0
2253 305.639 7.95842 0.01 1 48 0
2276 304.448 7.77597 0.01 1 48 0
2290 303.986 7.80742 0.01 1 48 0.00709766
2292 304.448 7.66817 0.01 1 48 0
2295 304.802 7.95842 0.01 1 49 0
2308 312.265 7.92595 0.01 1 91 0
2373 304.448 7.66817 0.01 1 48 0
2383 309.344 7.69168 0.01 1 72 0
2391 312.265 8.02608 0.01 1 92 0
2457 304.997 7.77597 0.01 1 48 0
2463 310.095 7.64334 0.01 1 72 0
2467 303.66 7.77597 0.01 1 48 0
2468 312.265 8.02608 0.01 1 92 0
2470 304.448 7.77597 0.01 1 49 0
2472 304.448 7.77597 0.01 1 49 0
2493 307.927 7.95966 0.01 1 72 0
2497 304.997 7.77597 0.01 1 47 0
2542 312.265 8.02608 0.01 1 91 0
2547 305.639 7.95842 0.01 1 49 0
2555 304.448 7.80742 0.01 1 49 0
2581 308.25 8.04501 0.01 1 72 0
2597 304.448 7.77597 0.01 1 49 0
2620 305.639 7.95842 0.01 1 48 0
2624 312.265 7.92595 0.01 1 91 0
2651 304.448 7.80742 0.01 1 49 0
2672 305.639 7.95842 0.01 1 49 0
2680 304.448 7.77597 0.01 1 48 0
2695 304.448 7.66817 0.01 1 48 0
2696 313.78 8.20801 0.01 1 92 0.00144714
2701 308.488 8.16595 0.01 1 72 0
2707 308.25 8.07962 0.01 1 72 0
2726 314.642 7.93764 0.01 1 91 0
2739 304.802 7.95842 0.01 1 49 0
2743 305.639 7.95842 0.01 1 47 0
2756 310.464 7.80344 0.01 1 72 0
2770 309.344 7.74948 0.01 1 72 0
2778 312.265 8.12401 0.01 1 91 -0.000367641
2792 303.412 7.77597 0.01 1 48 0
2821 308.488 7.74948 0.01 1 72 0
2824 311.783 7.92595 0.01 1 91 0
2825 305.639 7.95842 0.01 1 48 0
2827 312.265 8.02608 0.01 1 91 0
2863 312.265 7.92595 0.01 1 91 0
2887 305.639 7.95842 0.01 1 49 0
2890 304.997 7.77597 0.01 1 48 0
2903 304.448 7.77597 0.01 1 49 0
2904 304.448 7.77597 0.01 1 48 0
2917 304.448 7.77597 0.01 1 48 0
2948 304.508 7.77597 0.01 1 49 -0.0009152
2953 308.488 8.16595 0.01 1 72 0
2963 309.344 7.74948 0.01 1 72 0
2967 312.265 7.96382 0.01 1 91 0.00056161
3022 312.265 8.15844 0.01 1 91 0
3032 304.448 7.80742 0.01 1 47 0
3040 307.459 7.37428 0.01 1 72 0
3044 309.344 7.69168 0.01 1 72 0
3048 304.448 7.80742 0.01 1 49 0
3062 304.448 7.77597 0.01 1 49 0
3098 304.448 7.77597 0.01 1 49 0
3102 308.595 8.16736 0.01 1 72 0
3106 304.997 7.77597 0.01 1 47 0
3139 304.448 7.77597 0.01 1 49 0
3159 304.143 7.66817 0.01 1 48 0
3171 305.639 7.95842 0.01 1 48 0
3174 311.783 7.92595 0.01 1 91 0
3184 312.265 7.92595 0.01 1 91 0
3195 304.448 7.67971 0.01 1 49 0
3206 304.448 7.77597 0.01 1 47 0
3231 304.448 7.80742 0.01 1 49 0
3240 312.265 8.02608 0.01 1 91 0
3243 304.448 7.67971 0.01 1 49 0
3245 312.265 8.02608 0.01 1 91 0
3246 305.068 7.77597 0.01 1 49 0
3261 305.639 7.95842 0.01 1 47 0
3276 304.448 7.68989 0.01 1 49 0
3297 310.045 7.70589 0.01 1 72 0
3315 305.639 7.95842 0.01 1 48 0
3318 308.945 8.00235 0.01 1 72 0
3324 304.448 7.77597 0.01 1 49 0
3334 312.265 7.92595 0.01 1 91 0
3344 304.448 7.77597 0.01 1 48 0
3358 304.448 7.77597 0.01 1 49 0
3360 304.448 7.80742 0.01 1 47 0
3378 304.448 7.7707 0.01 1 48 0
3394 304.448 7.77597 0.01 1 48 0
3424 310.464 7.80344 0.01 1 72 0
3449 304.448 7.77597 0.01 1 49 0
3457 304.448 8.04522 0.01 1 48 0.00384998
3462 303.685 7.75915 0.01 1 72 0
3474 312.265 8.15844 0.01 1 91 0
3510 312.995 8.02155 0.01 1 72 0
3529 311.463 7.88114 0.01 1 72 0.000176713
3531 305.021 7.77597 0.01 1 49 0
3557 312.265 8.02608 0.01 1 91 0
3573 304.448 7.77597 0.01 1 49 0
3577 305.639 7.95842 0.01 1 48 0
3581 305.639 7.95842 0.01 1 48 0
3582 305.639 7.78095 0.01 1 49 0
3588 307.914 7.98734 0.01 1 72 0
3589 304.448 7.77597 0.01 1 48 0
3598 305.639 7.95842 0.01 1 49 0
3602 312.265 7.92595 0.01 1 91 0
3605 310.418 7.5826 0.01 1 72 0
3607 308.488 8.43755 0.01 1 72 0
3611 312.265 7.93764 0.01 1 92 0
3664 308.488 7.74948 0.01 1 72 0
3665 309.27 7.66508 0.01 1 72 0
3681 304.448 7.77597 0.01 1 48 0
3696 305.639 7.95842 0.01 1 48 0
3711 304.448 7.77597 0.01 1 48 0
3721 309.835 7.5784 0.01 1 72 0
3734 310.095 7.64334 0.01 1 72 0
3759 305.639 7.95842 0.01 1 48 0
3761 312.265 8.15844 0.01 1 91 0
3763 309.344 7.74948 0.01 1 72 0
3778 304.448 7.7707 0.01 1 49 0
3782 304.448 7.77597 0.01 1 49 0
3807 304.448 7.77597 0.01 1 48 0
3813 305.639 7.78095 0.01 1 49 0
3825 304.448 7.77597 0.01 1 49 0
3829 312.265 7.93764 0.01 1 92 0
3834 304.448 7.80742 0.01 1 47 0
3836 309.264 7.97738 0.01 1 72 0
3846 304.448 7.77597 0.01 1 48 0
3855 304.448 7.77597 0.01 1 49 0
