max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
80 323.107 7.83399 0.01 1 112 0
231 309.015 7.89739 0.01 1 72 0
290 307.516 8.14567 0.01 1 72 0
310 290.711 8.4795 0.01 1 15 0
414 309.049 7.77627 0.01 1 72 0
455 292.654 8.4795 0.01 1 15 0
497 309.015 7.94419 0.01 1 72 0
511 307.79 7.77627 0.01 1 72 0
619 292.442 8.4795 0.01 1 15 0
778 292.442 8.4795 0.01 1 15 0
802 309.049 7.77627 0.01 1 72 0
833 292.442 8.4795 0.01 1 14 0
850 326.768 7.78725 0.01 1 111 0
910 310.406 7.595 0.01 1 72 0
975 310.595 8.02018 0.01 1 72 0
1152 308.708 8.53822 0.01 1 72 0
1211 323.107 7.83399 0.01 1 112 0
1237 309.015 7.94419 0.01 1 72 0
1428 306.011 8.25706 0.01 1 72 0
1441 311.169 8.02018 0.01 1 72 0
1621 309.015 7.63037 0.01 1 72 0
1694 290.711 8.4795 0.01 1 15 0
1700 306.011 8.25706 0.01 1 72 0
1754 310.532 7.65853 0.01 1 72 0
1757 309.125 8.02956 0.01 1 72 0
1764 309.987 7.76997 0.01 1 72 0
1937 292.442 8.4795 0.01 1 15 0
2058 298.549 8.4795 0.01 1 15 0
2060 306.568 8.29757 0.01 1 72 0
2186 292.442 8.42937 0.01 1 15 0
2189 292.442 8.4795 0.01 1 15 0
2310 324.033 7.8004 0.01 1 113 0
2720 307.921 8.42283 0.01 1 72 0
2728 307.892 8.1644 0.01 1 72 0
2729 292.442 8.4795 0.01 1 15 0
2762 308.604 8.19543 0.01 1 72 0
2787 324.033 7.8004 0.01 1 113 0
2800 308.238 8.07428 0.01 1 72 0
2819 309.049 7.77627 0.01 1 72 0
2870 307.981 8.24616 0.01 1 72 0
2926 309.125 8.02956 0.01 1 72 0
3113 310.949 7.78311 0.01 1 72 0
3158 324.033 7.8004 0.01 1 113 0
3161 310.259 7.93483 0.01 1 72 0
3305 310.192 7.77627 0.01 1 72 0
3473 292.442 8.4795 0.01 1 14 0
3568 308.64 7.84423 0.01 1 72 0
3650 292.442 8.4795 0.01 1 15 0
3660 297.468 8.14041 0.01 1 15 -0.00446719
3710 309.125 7.73327 0.01 1 72 0
3762 306.568 8.29757 0.01 1 72 0
3861 325.536 8.05097 0.01 1 111 0
4058 307.79 7.77627 0.01 1 72 0
4078 308.171 7.97687 0.01 1 72 0
4090 303.687 8.32851 0.01 1 72 0
4111 309.125 8.02956 0.01 1 72 0
4265 308.989 7.90276 0.01 1 72 0
4323 309.015 7.94419 0.01 1 72 0
4514 325.536 7.85866 0.01 1 111 -0.000622496
4541 290.711 8.4795 0.01 1 15 0
4622 292.442 8.4795 0.01 1 15 0
4648 292.442 8.4795 0.01 1 15 0
4650 292.442 8.4795 0.01 1 15 0
4776 310.898 7.84423 0.01 1 72 0
4892 292.442 8.4795 0.01 1 15 0
4902 309.049 7.77627 0.01 1 72 0
4995 310.219 8.42283 0.01 1 72 -0.000446349
5036 292.654 8.4795 0.01 1 15 0
5042 310.789 7.74991 0.01 1 72 0
5251 290.711 8.4795 0.01 1 15 0
5293 309.125 7.95847 0.01 1 72 0
5300 310.423 7.84423 0.01 1 72 0
5331 307.79 7.77627 0.01 1 72 0
5385 292.442 8.4795 0.01 1 15 0
5497 310.423 7.84423 0.01 1 72 0
5928 290.711 8.4795 0.01 1 15 0.0225294
6007 326.768 7.78725 0.01 1 111 0
6289 309.125 8.02956 0.01 1 72 0
6294 310.595 8.02018 0.01 1 72 0
6336 323.107 7.83399 0.01 1 113 0
6344 308.604 8.19543 0.01 1 72 0
6891 310.789 7.74991 0.01 1 72 0
6920 310.038 7.75724 0.01 1 72 0
6987 292.442 8.4795 0.01 1 14 0
6991 311.169 8.02018 0.01 1 72 0
7042 308.647 8.00924 0.01 1 72 0
7047 308.699 7.96401 0.01 1 72 0
7082 310.789 7.74991 0.01 1 72 0
7146 323.107 7.82397 0.01 1 112 -0.000108615
7154 298.549 8.5335 0.01 1 15 0
7303 292.442 8.4795 0.01 1 14 0
7342 292.442 8.4795 0.01 1 15 0
7451 309.125 7.83482 0.01 1 72 0
7723 326.768 7.78725 0.01 1 111 0
7750 310.36 7.82377 0.01 1 72 0
7868 309.015 7.95639 0.01 1 72 0
8070 323.107 7.83399 0.01 1 112 0
8076 326.768 7.78725 0.01 1 111 0
8108 310.192 7.77627 0.01 1 72 0
8153 305.177 7.97325 0.01 1 72 0
8192 292.442 8.4795 0.01 1 15 0
8249 310.423 7.84423 0.01 1 72 0
8357 309.125 7.90896 0.01 1 72 0
8390 309.125 8.02956 0.01 1 72 0
8499 292.442 8.4795 0.01 1 15 0
8504 310.789 7.74991 0.01 1 72 0
8579 292.442 8.4795 0.01 1 15 0
8606 309.049 8.01385 0.01 1 72 0
8619 325.536 8.05097 0.01 1 111 0
8644 323.107 7.83399 0.01 1 113 0
8677 326.768 7.78725 0.01 1 111 0
8735 311.973 7.90176 0.01 1 72 0
8793 298.549 8.4795 0.01 1 15 0
8818 308.238 8.07428 0.01 1 72 0
8840 307.84 8.27502 0.01 1 72 0
8862 309.1 8.35115 0.01 1 72 0
8994 292.442 8.4795 0.01 1 15 0
9047 292.442 8.4795 0.01 1 14 0
9097 308.862 7.77627 0.01 1 72 0
9170 309.125 7.83482 0.01 1 72 0
9371 323.107 7.83399 0.01 1 113 0
9398 307.892 8.1644 0.01 1 72 0
9502 310.595 8.02018 0.01 1 72 0
9516 309.015 7.87399 0.01 1 72 -1.49012e-08
9738 311.169 8.02018 0.01 1 72 0
9813 326.768 7.78725 0.01 1 111 0
9849 326.262 7.78725 0.01 1 111 -0.00318615
9958 308.604 8.19543 0.01 1 72 0
10115 309.015 7.89739 0.01 1 72 0
10116 292.442 8.4795 0.01 1 14 0
10299 292.442 8.4795 0.01 1 15 0
10352 326.768 7.78725 0.01 1 111 0
10368 305.99 8.24503 0.01 1 72 0
10381 309.635 7.94241 0.01 1 72 0
10454 292.442 8.4795 0.01 1 15 0
10552 307.719 8.27502 0.01 1 72 0
10588 309.125 8.02956 0.01 1 72 0
10652 309.635 7.94241 0.01 1 72 0
10681 309.015 7.94419 0.01 1 72 0
10722 307.892 8.1644 0.01 1 72 0
10818 292.442 8.4795 0.01 1 15 0
10876 307.79 7.77627 0.01 1 72 0
10912 323.107 7.83399 0.01 1 113 0
11019 293.227 8.4795 0.01 1 15 -0.00928052
11159 306.363 8.26737 0.01 1 72 0
11163 309.474 7.91001 0.01 1 72 0
11188 308.708 8.53822 0.01 1 72 0
11247 292.442 8.4795 0.01 1 15 0
11391 309.125 7.73327 0.01 1 72 0
11529 292.442 8.4795 0.01 1 15 0
11554 323.107 7.83399 0.01 1 112 0
11630 307.79 7.77627 0.01 1 72 0
11740 307.892 8.1644 0.01 1 72 0
11789 292.442 8.4795 0.01 1 15 0
11836 292.442 8.4795 0.01 1 13 0
11845 310.259 7.93483 0.01 1 72 0
11992 323.217 7.88613 0.01 1 112 0
12010 308.862 7.77627 0.01 1 72 0
12060 293.124 8.4795 0.01 1 15 0
12068 292.442 8.4795 0.01 1 15 0
12069 325.536 8.05097 0.01 1 111 0
