max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
31 310.058 8.22487 0.01 1 72 0
36 309.296 7.81727 0.01 1 72 0
153 312.406 8.29552 0.01 1 93 0
195 311.135 8.22487 0.01 1 72 0
196 310.384 7.94145 0.01 1 72 0
198 308.136 7.99488 0.01 1 72 0
214 313.37 8.22424 0.01 1 93 0.000435516
220 311.664 8.02728 0.01 1 72 0
224 309.503 8.02735 0.01 1 72 0
233 301.12 8.46173 0.01 1 39 0
240 308.022 8.22764 0.01 1 72 0
244 305.238 8.40501 0.01 1 39 0
262 302.504 8.40501 0.01 1 38 0
296 307.951 8.01531 0.01 1 72 0
311 310.809 7.97843 0.01 1 72 0
415 307.529 7.74107 0.01 1 72 0
419 312.479 8.29552 0.01 1 93 0
423 312.357 8.16833 0.01 1 93 0
433 312.406 8.29552 0.01 1 93 0
436 302.51 8.40501 0.01 1 39 0
454 305.238 8.40501 0.01 1 39 0
455 311.546 8.07762 0.01 1 93 0
479 302.504 8.40501 0.01 1 39 0
484 309.091 7.79651 0.01 1 72 0
501 309.779 8.21503 0.01 1 72 0
583 303.597 8.40501 0.01 1 39 0
625 303.597 8.40501 0.01 1 39 0
769 313.987 8.00869 0.01 1 93 0
818 314.407 8.19184 0.01 1 94 0.0143027
822 309.164 8.26565 0.01 1 72 0
859 309.339 7.94648 0.01 1 72 0
871 303.597 8.40501 0.01 1 39 0
875 313.594 8.13812 0.01 1 93 0
896 301.12 8.40501 0.01 1 38 0
906 305.238 8.37137 0.01 1 38 -0.000571318
972 313.987 8.00869 0.01 1 93 0
983 302.504 8.40501 0.01 1 39 0
986 301.12 8.40501 0.01 1 39 0
1067 309.296 7.81727 0.01 1 72 0
1109 313.594 8.18168 0.01 1 93 0
1139 311.364 8.18168 0.01 1 94 0
1144 310.453 8.03083 0.01 1 72 0
1175 312.406 8.29552 0.01 1 93 0
1240 309.392 8.05199 0.01 1 72 0
1302 310.33 8.21826 0.01 1 72 0
1346 309.392 8.05199 0.01 1 72 0
1380 311.364 8.18168 0.01 1 94 0
1443 305.238 8.47877 0.01 1 38 0
1475 309.181 8.36553 0.01 1 72 0
1482 307.837 8.31863 0.01 1 72 7.80821e-06
1507 305.238 8.40501 0.01 1 39 0
1556 310.058 8.22487 0.01 1 72 0
1560 301.12 8.40501 0.01 1 37 0
1581 313.37 8.18168 0.01 1 94 0
1595 307.951 8.01531 0.01 1 72 0
1610 303.597 8.40501 0.01 1 39 0
1636 303.371 8.42542 0.01 1 39 0
1643 301.12 8.40501 0.01 1 39 0
1739 305.238 8.40501 0.01 1 39 0
1765 313.987 8.00869 0.01 1 93 0
1773 310.518 8.02639 0.01 1 72 0
1780 305.238 8.40501 0.01 1 38 0
1831 313.594 8.18168 0.01 1 93 0
1903 309.164 8.26565 0.01 1 72 0
1908 303.563 8.53613 0.01 1 39 0
1976 302.504 8.40501 0.01 1 38 0
2002 301.12 8.40501 0.01 1 39 0
2009 302.51 8.40501 0.01 1 39 0
2054 303.371 8.42542 0.01 1 39 0
2129 311.364 8.18168 0.01 1 94 0
2153 301.12 8.40501 0.01 1 39 0
2187 309.164 8.26565 0.01 1 72 0
2226 311.664 8.02728 0.01 1 72 0
2268 303.563 8.40501 0.01 1 39 0
2305 309.339 8.02735 0.01 1 72 0
2333 313.594 8.13812 0.01 1 95 0
2425 308.055 8.12531 0.01 1 72 0
