max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.242 8.30101 0.01 1 78 0
3 312.034 7.69465 0.01 1 78 0
14 311.495 7.87049 0.01 1 78 0
15 308.374 7.92983 0.01 1 72 0
18 308.747 8.37037 0.01 1 72 0
25 306.551 7.94128 0.01 1 64 0
38 311.495 7.87049 0.01 1 78 0
39 306.551 7.94128 0.01 1 65 0
48 312.679 8.15249 0.01 1 72 -0.0138815
59 307.395 7.32388 0.01 1 72 0
60 307.939 7.99703 0.01 1 72 0
65 306.551 7.94128 0.01 1 64 0
71 308.048 7.94695 0.01 1 72 0
91 312.034 7.69465 0.01 1 79 0
92 307.92 7.87605 0.01 1 65 0
95 308.995 8.01717 0.01 1 72 0
97 312.034 7.69465 0.01 1 80 0
101 306.273 8.05711 0.01 1 64 0
103 307.424 7.93336 0.01 1 65 0
105 307.58 7.94695 0.01 1 72 0
120 306.551 7.94128 0.01 1 65 0
121 308.861 7.98152 0.01 1 72 0
124 307.424 7.93336 0.01 1 65 0
133 310.891 8.02625 0.01 1 79 0
136 309.886 8.12048 0.01 1 72 0
149 311.019 7.98152 0.01 1 72 0
151 305.543 8.05711 0.01 1 65 0
156 308.796 8.19629 0.01 1 78 0
159 309.266 7.50897 0.01 1 72 0
168 310.483 8.03505 0.01 1 78 0
172 309.114 8.02625 0.01 1 78 0
178 307.061 7.62869 0.01 1 72 0
182 309.659 8.02625 0.01 1 79 0
185 306.551 8.03055 0.01 1 65 0
188 309.886 8.12048 0.01 1 72 0
199 312.841 8.06643 0.01 1 78 0
210 309.659 8.02625 0.01 1 79 0
219 307.424 7.93336 0.01 1 65 0
220 306.47 7.97585 0.01 1 65 0
221 307.346 7.83495 0.01 1 72 0
229 310.483 8.03505 0.01 1 78 0
233 309.886 8.12048 0.01 1 72 0
236 305.543 8.05711 0.01 1 65 0
239 310.597 8.31194 0.01 1 72 6.28531e-05
241 310.483 8.03505 0.01 1 78 0
242 309.475 8.30101 0.01 1 78 0
248 310.553 8.44524 0.01 1 72 0
250 311.49 7.82997 0.01 1 72 0
252 310.483 8.03505 0.01 1 79 0
255 310.196 8.30101 0.01 1 78 0
256 306.551 7.94128 0.01 1 65 0
262 305.543 8.05711 0.01 1 65 0
267 311.235 7.48285 0.01 1 79 0
275 310.483 8.03505 0.01 1 78 0
278 310.261 7.97655 0.01 1 72 0
281 307.424 7.93336 0.01 1 65 0
284 310.07 8.3836 0.01 1 72 0
285 309.659 8.02625 0.01 1 78 0
289 309.886 8.12048 0.01 1 72 0
293 310.196 8.30101 0.01 1 78 -0.000234351
304 307.424 7.93336 0.01 1 65 0
309 308.366 7.97585 0.01 1 72 0.000414819
316 311.197 8.15249 0.01 1 72 0
318 311.503 7.89341 0.01 1 72 -0.00841716
319 309.475 8.25581 0.01 1 78 0
322 307.301 8.07413 0.01 1 65 -4.17829e-05
332 307.424 7.93336 0.01 1 65 0
340 313.919 7.80019 0.01 1 78 0
347 306.551 7.94128 0.01 1 64 0
354 307.424 7.93336 0.01 1 65 0
364 313.112 7.80019 0.01 1 79 0
366 309.266 7.62869 0.01 1 72 0
370 312.034 7.69465 0.01 1 80 0
376 308.826 7.8516 0.01 1 72 0
379 308.861 7.98152 0.01 1 72 0
381 305.543 8.05711 0.01 1 63 0
386 311.456 8.06643 0.01 1 78 0
387 310.891 8.02625 0.01 1 79 0
389 309.102 8.53507 0.01 1 72 0
398 310.07 8.3836 0.01 1 72 0
399 309.659 8.02625 0.01 1 78 0
403 308.193 7.9162 0.01 1 72 0
411 311.197 8.19004 0.01 1 72 0.000270218
413 309.21 8.02625 0.01 1 80 -0.00394195
