max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.446 8.2188 0.01 1 81 0
15 306.535 8.09728 0.01 1 72 0
17 306.2 8.12465 0.01 1 61 0
23 306.261 8.10141 0.01 1 61 0
25 306.261 8.10141 0.01 1 61 0
31 310.446 8.1922 0.01 1 81 0
33 306.261 8.10141 0.01 1 61 0
36 310.446 8.1922 0.01 1 81 0
37 306.261 8.00092 0.01 1 62 0
38 308.684 7.74121 0.01 1 72 0
39 306.261 8.10141 0.01 1 61 0
41 309.518 8.38505 0.01 1 72 0
47 307.821 7.81346 0.01 1 62 0
48 307.821 7.81346 0.01 1 62 0
58 306.191 8.18408 0.01 1 62 0
61 306.261 8.10141 0.01 1 62 0
62 306.261 8.10141 0.01 1 62 0
64 306.261 8.10141 0.01 1 61 0
65 309.432 8.08411 0.01 1 72 0
66 310.245 8.0901 0.01 1 72 0
74 309.83 7.88592 0.01 1 72 0
82 310.518 8.1922 0.01 1 81 0
85 306.261 8.10141 0.01 1 62 0
86 306.261 8.10141 0.01 1 61 0
87 310.446 8.1922 0.01 1 81 0
117 312.051 7.90083 0.01 1 81 2.68221e-06
118 310.518 8.36821 0.01 1 81 0
119 308.706 8.06966 0.01 1 72 0
123 311.72 7.81888 0.01 1 81 0
128 310.446 8.1922 0.01 1 81 0
142 310.446 8.1922 0.01 1 82 0
145 308.484 8.01081 0.01 1 72 0
147 310.446 8.2188 0.01 1 81 0
162 308.49 7.75207 0.01 1 72 0
165 308.767 7.94911 0.01 1 72 0
177 308.923 8.04839 0.01 1 72 0
178 310.446 8.1922 0.01 1 81 0
181 308.684 7.89347 0.01 1 72 0
190 303.892 8.18408 0.01 1 61 0
191 310.446 8.28418 0.01 1 83 0
197 310.446 8.1922 0.01 1 81 0
204 312.051 7.89762 0.01 1 81 0
208 306.261 8.18318 0.01 1 62 0
210 310.446 8.23841 0.01 1 81 0
214 306.261 8.10141 0.01 1 62 0
219 306.261 8.10141 0.01 1 62 0
220 306.2 8.12465 0.01 1 62 0
228 306.261 8.10141 0.01 1 62 0
229 310.446 8.28418 0.01 1 83 0
