max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.534 7.21795 0.01 1 82 0
12 308.168 8.43 0.01 1 62 0
28 308.168 8.43 0.01 1 62 0
30 309.49 8.13717 0.01 1 72 0
32 306.175 7.89281 0.01 1 62 0
51 308.168 8.64234 0.01 1 62 0
55 309.478 7.96459 0.01 1 72 0
61 309.826 7.78778 0.01 1 72 0
67 308.168 8.43 0.01 1 62 0
68 308.006 7.72984 0.01 1 72 0
76 308.168 8.43 0.01 1 62 0
82 309.144 8.16289 0.01 1 72 0
114 308.168 8.43 0.01 1 60 0
119 308.168 8.43 0.01 1 62 0
120 312.081 7.89727 0.01 1 81 0
122 311.5 8.10465 0.01 1 81 0
128 308.168 8.43 0.01 1 62 0
131 308.168 8.43 0.01 1 61 0
135 308.958 7.60767 0.01 1 72 1.07735e-05
137 309.615 8.04006 0.01 1 72 0
142 309.534 7.21795 0.01 1 82 0
144 312.777 8.15276 0.01 1 81 0.003262
150 312.391 8.10465 0.01 1 82 0
169 308.168 8.43 0.01 1 61 0
188 308.168 8.43 0.01 1 62 0
192 308.168 8.43 0.01 1 61 0
196 308.168 8.43 0.01 1 62 0
205 309.534 7.21795 0.01 1 82 0
207 308.507 7.60767 0.01 1 72 0
224 313.591 8.12239 0.01 1 82 0
240 309.49 8.13717 0.01 1 72 0
245 308.168 8.43 0.01 1 61 0
248 308.168 8.43 0.01 1 61 0
250 308.168 8.43 0.01 1 61 0
251 311.909 7.84196 0.01 1 81 0
252 309.534 7.21795 0.01 1 81 0
263 307.183 8.01952 0.01 1 72 -0.00467816
265 308.168 8.43 0.01 1 62 0
277 308.168 8.43 0.01 1 61 0
302 306.175 7.89281 0.01 1 62 0
305 312.081 7.89727 0.01 1 82 0
311 312.081 7.89727 0.01 1 82 0
313 308.168 8.43 0.01 1 61 0
317 312.081 7.89727 0.01 1 81 0
318 308.157 8.43 0.01 1 61 0
323 307.898 8.36358 0.01 1 72 0
327 313.591 8.12239 0.01 1 82 0
335 309.49 8.13717 0.01 1 72 0
