max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
40 290.678 8.21691 0.01 1 6 0
119 309.514 7.90384 0.01 1 72 0
152 308.872 7.84299 0.01 1 72 0
154 287.748 8.21691 0.01 1 7 0
228 309.145 8.04081 0.01 1 72 0
344 332.14 8.07502 0.01 1 123 0
584 290.678 8.21691 0.01 1 7 0
664 308.501 7.93129 0.01 1 72 0
749 290.678 8.21691 0.01 1 6 0
768 306.354 7.75466 0.01 1 72 0
815 291.825 8.18691 0.01 1 6 2.58051e-05
847 290.678 8.21691 0.01 1 7 0
880 290.678 8.24226 0.01 1 7 0
907 290.678 8.21691 0.01 1 7 0
938 290.678 8.21691 0.01 1 7 0
960 307.694 8.27698 0.01 1 72 0
991 291.884 8.08647 0.01 1 7 -0.00200153
1036 290.678 8.06444 0.01 1 7 0
1066 331.919 8.1522 0.01 1 124 0
1119 290.678 8.21691 0.01 1 7 0
1142 289.691 8.21691 0.01 1 7 0
1147 305.887 7.77188 0.01 1 72 0
1153 290.678 8.21691 0.01 1 7 0
1191 308.114 7.88203 0.01 1 72 0
1338 331.919 8.1522 0.01 1 123 0
1376 305.887 7.77188 0.01 1 72 0
1505 333.59 8.04334 0.01 1 124 0
1570 290.678 8.21691 0.01 1 7 0
1589 290.678 8.21691 0.01 1 7 0
1704 290.678 8.21691 0.01 1 7 0
1755 333.59 8.04334 0.01 1 124 0
1809 290.678 8.21691 0.01 1 5 0
1827 308.475 7.85841 0.01 1 72 0
1838 307.239 7.92365 0.01 1 72 0
1867 309.145 8.01029 0.01 1 72 0
1903 307.693 8.13725 0.01 1 72 0
1928 290.678 8.21691 0.01 1 6 0
1971 290.678 8.21691 0.01 1 7 0
1982 331.919 8.1522 0.01 1 125 0
2032 290.678 8.21691 0.01 1 6 0
2150 290.678 8.21691 0.01 1 6 0
2175 307.95 7.74468 0.01 1 72 0
2273 290.678 8.21691 0.01 1 6 0
2363 290.678 8.21691 0.01 1 6 0
2492 290.678 8.21691 0.01 1 6 0
2520 290.678 8.21691 0.01 1 7 0
2588 291.884 8.21691 0.01 1 7 0
2730 290.678 8.21691 0.01 1 5 0
2863 290.678 8.21691 0.01 1 7 0
2898 308.036 8.59328 0.01 1 72 0
2904 333.59 7.8708 0.01 1 124 0
2909 290.678 8.21691 0.01 1 7 0
2975 291.825 8.18691 0.01 1 6 0
3031 290.678 8.21691 0.01 1 5 0
3037 288.719 8.21691 0.01 1 7 0
3084 292.046 8.14774 0.01 1 7 -0.000997361
3098 288.719 8.21691 0.01 1 7 0
3114 293.026 8.21691 0.01 1 6 0
3205 308.47 8.01366 0.01 1 72 0
3555 307.95 7.74468 0.01 1 72 0
3582 290.678 8.21691 0.01 1 7 0
