max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.704 8.04263 0.01 1 72 0
32 306.494 8.08705 0.01 1 72 0
33 312.515 8.11248 0.01 1 93 0
34 305.28 8.18595 0.01 1 48 0
43 308.025 8.10665 0.01 1 72 0
44 307.865 7.76882 0.01 1 72 0
61 307.207 7.92252 0.01 1 72 0
80 307.207 7.92252 0.01 1 72 0
94 304.163 8.2178 0.01 1 47 0
95 310.309 8.17523 0.01 1 93 0
118 307.865 7.76882 0.01 1 72 0
125 308.253 8.03861 0.01 1 72 0
133 305.28 8.11207 0.01 1 48 0
148 305.28 8.18595 0.01 1 48 0
156 309.538 8.00338 0.01 1 72 -0.000322014
159 302.835 7.97495 0.01 1 48 0
177 312.515 8.11248 0.01 1 93 0
179 304.34 8.18428 0.01 1 46 0
189 305.28 8.05627 0.01 1 48 0
205 308.627 8.0049 0.01 1 72 0
211 313.991 8.02039 0.01 1 94 0
236 304.34 8.18428 0.01 1 48 0
248 312.515 8.15467 0.01 1 92 0
286 304.34 8.18428 0.01 1 48 0
290 304.34 8.18428 0.01 1 48 0
311 307.698 7.82167 0.01 1 72 0
352 304.163 8.2178 0.01 1 47 0
363 304.34 8.18428 0.01 1 48 0
394 309.768 8.24261 0.01 1 72 0
451 312.792 7.98889 0.01 1 92 0
452 304.34 8.18428 0.01 1 48 0
459 313.275 7.86233 0.01 1 92 0
465 310.309 8.17523 0.01 1 93 0
467 311.037 8.29207 0.01 1 72 0
521 302.835 7.97495 0.01 1 47 0
530 305.28 8.18595 0.01 1 48 0
577 307.865 7.76882 0.01 1 72 0
595 302.835 7.97495 0.01 1 48 0
651 305.28 8.2178 0.01 1 47 0
662 312.515 8.11248 0.01 1 92 0
666 312.515 8.21898 0.01 1 93 0
703 310.689 8.11248 0.01 1 93 0
733 304.34 8.18428 0.01 1 48 0
739 312.515 7.98889 0.01 1 93 0
749 304.34 8.18428 0.01 1 48 0
755 312.515 8.11248 0.01 1 92 0
765 315.087 8.10812 0.01 1 92 0
809 312.515 7.98889 0.01 1 92 0
819 312.515 8.11248 0.01 1 93 0
828 305.28 8.2178 0.01 1 48 0
839 309.156 8.22812 0.01 1 72 0
854 304.34 8.18428 0.01 1 48 0
878 304.34 8.18428 0.01 1 47 0
891 312.515 7.98889 0.01 1 92 0
912 312.515 8.11248 0.01 1 93 0
938 307.308 8.07252 0.01 1 48 -0.0019663
946 305.28 8.05627 0.01 1 48 0
965 308.368 8.08705 0.01 1 72 0
985 304.34 8.18428 0.01 1 48 0
995 307.836 8.02662 0.01 1 72 0
1004 308.698 8.02846 0.01 1 72 0
1006 305.28 8.05627 0.01 1 48 0
1015 310.876 7.60645 0.01 1 72 0
1051 312.515 7.98889 0.01 1 93 0
1072 312.515 8.13164 0.01 1 92 0
1125 305.28 8.2178 0.01 1 48 0
1169 305.28 8.24005 0.01 1 48 0
1176 312.515 8.11248 0.01 1 94 0
1183 305.28 8.2178 0.01 1 48 0
1224 308.207 7.92252 0.01 1 72 0
1227 302.835 7.97495 0.01 1 47 0
1238 312.515 8.11248 0.01 1 92 0
1251 312.515 8.08398 0.01 1 92 0
1255 308.542 7.82167 0.01 1 72 0
1264 307.323 8.08705 0.01 1 72 0
1267 304.34 8.18428 0.01 1 48 0
1269 305.28 8.2178 0.01 1 48 0
1272 304.34 8.18428 0.01 1 48 0
1275 307.579 7.93648 0.01 1 72 -9.34005e-05
1341 307.207 7.92252 0.01 1 72 0
1348 304.34 8.18428 0.01 1 46 0
1356 304.34 8.18428 0.01 1 47 0
1358 305.28 8.18428 0.01 1 47 0
1363 310.689 8.20912 0.01 1 92 0
1383 312.515 8.11248 0.01 1 93 0
1425 308.627 8.0049 0.01 1 72 0
1440 305.28 8.18428 0.01 1 47 0
1456 304.34 8.18428 0.01 1 48 0
1461 312.515 8.11248 0.01 1 92 0
1464 308.318 7.76882 0.01 1 72 0
1466 304.34 8.18428 0.01 1 47 0
1468 308.471 8.20045 0.01 1 72 0
1474 302.835 7.97495 0.01 1 48 0
1488 309.704 8.04263 0.01 1 72 0
1496 307.278 7.832 0.01 1 72 0
1519 307.698 7.82167 0.01 1 72 0
1525 309.07 7.96009 0.01 1 72 -5.71609e-05
1534 313.054 8.11248 0.01 1 93 0.0199831
1535 312.515 7.98889 0.01 1 92 0
1542 313.991 8.02039 0.01 1 94 0
1543 305.28 8.2178 0.01 1 48 0
1577 308.002 8.1872 0.01 1 72 0
1624 307.579 8.05732 0.01 1 72 0
1629 312.515 8.08398 0.01 1 93 0
1643 305.28 8.18428 0.01 1 48 0
1646 305.28 8.05627 0.01 1 48 0
1671 302.835 7.97495 0.01 1 46 0
1677 312.515 8.11248 0.01 1 92 0
1686 302.304 8.2178 0.01 1 47 0
1688 308.039 8.34013 0.01 1 72 0
1690 308.155 8.04666 0.01 1 72 0
1699 307.308 8.18428 0.01 1 48 -0.0295759
1703 308.542 7.82167 0.01 1 72 0
1704 307.865 7.76882 0.01 1 72 0
1705 312.029 8.11248 0.01 1 92 0
1717 305.28 8.18428 0.01 1 48 0
1720 308.308 7.58221 0.01 1 72 0
1727 310.689 8.20912 0.01 1 92 0
1746 304.34 8.18428 0.01 1 48 0
1762 306.195 8.18428 0.01 1 48 0
1770 305.28 8.2178 0.01 1 48 0
1815 307.508 7.67406 0.01 1 72 0
1822 310.306 8.08861 0.01 1 72 0
1826 305.28 8.2178 0.01 1 48 0
1832 308.002 8.1872 0.01 1 72 0
1851 308.433 7.99993 0.01 1 72 0
1867 305.28 8.18428 0.01 1 48 0
1885 309.275 8.10665 0.01 1 72 0
1899 308.308 7.58221 0.01 1 72 0
1902 305.28 8.2178 0.01 1 48 0
1960 308.698 7.93352 0.01 1 72 0
1973 310.481 7.55641 0.01 1 72 0
1975 311.684 8.11248 0.01 1 93 0
1977 305.28 8.18428 0.01 1 47 0
1978 308.627 8.0049 0.01 1 72 0
1983 313.112 8.10812 0.01 1 92 0
1987 308.542 7.82167 0.01 1 72 0
2007 310.029 8.09117 0.01 1 72 0
2014 307.89 8.00338 0.01 1 72 0
2021 308.627 8.0049 0.01 1 72 0
2023 304.34 8.18428 0.01 1 47 0
2025 305.28 8.18428 0.01 1 47 0
2029 307.207 7.92252 0.01 1 72 0
2033 308.398 8.02384 0.01 1 72 0
2043 308.542 7.78433 0.01 1 72 0
2064 305.28 8.18428 0.01 1 48 0
2096 302.835 7.97495 0.01 1 48 0
2114 308.264 8.02901 0.01 1 48 0
2118 307.308 8.18428 0.01 1 48 0
2131 308.264 8.00003 0.01 1 47 0
2185 307.836 8.02662 0.01 1 72 0
2193 313.112 8.10812 0.01 1 92 0
2230 304.34 8.18428 0.01 1 48 0
2261 305.28 8.2178 0.01 1 48 0
2271 305.28 8.18428 0.01 1 48 0
2316 305.28 8.05627 0.01 1 48 0
2353 304.34 8.18428 0.01 1 48 0
2357 302.835 7.97495 0.01 1 48 0
2403 312.515 8.11248 0.01 1 92 0
2422 309.704 8.04263 0.01 1 72 0
2423 307.524 7.94941 0.01 1 72 0
2424 307.865 7.76882 0.01 1 72 0
2430 308.155 7.92252 0.01 1 72 0
2440 305.433 8.18595 0.01 1 48 0
2486 311.206 7.76356 0.01 1 72 0
2487 311.684 8.11248 0.01 1 93 0
2560 308.398 8.02384 0.01 1 72 0
2648 304.34 8.18428 0.01 1 48 0
2651 313.991 7.98889 0.01 1 94 0
2654 305.28 8.2178 0.01 1 48 0
2676 308.264 8.00003 0.01 1 48 0
2687 308.702 8.00338 0.01 1 72 0
2760 305.28 8.2178 0.01 1 48 0
2777 305.28 8.2178 0.01 1 47 0
2779 304.34 8.18428 0.01 1 47 0
2820 306.679 7.84733 0.01 1 72 0
2844 302.835 7.97495 0.01 1 48 0
2884 309.538 8.00338 0.01 1 72 0
2895 306.679 8.07166 0.01 1 72 0
2904 307.323 8.08705 0.01 1 72 0
2917 311.579 7.90699 0.01 1 72 0
2920 305.28 8.05627 0.01 1 48 0
2959 302.304 8.2178 0.01 1 47 0
2984 308.398 8.02384 0.01 1 72 0
2986 308.627 8.0049 0.01 1 72 0
3000 312.515 7.98889 0.01 1 93 0
3008 308.627 8.0049 0.01 1 72 0
3024 307.836 8.02662 0.01 1 72 0
3031 308.398 8.02384 0.01 1 72 0
3032 305.456 8.06039 0.01 1 72 0
3034 312.515 8.11248 0.01 1 94 0
3054 308.627 8.0049 0.01 1 72 0
3063 312.515 8.11248 0.01 1 94 0
3080 308.398 8.02384 0.01 1 72 0
3135 312.515 7.98889 0.01 1 92 0
3195 307.015 7.87348 0.01 1 72 0
3204 309.704 8.04263 0.01 1 72 0
3230 308.308 7.58221 0.01 1 72 0
3248 309.285 8.00338 0.01 1 72 0
3266 312.515 8.11248 0.01 1 94 0
3267 312.515 8.0792 0.01 1 93 0
3273 313.991 8.02039 0.01 1 94 0
3279 306.494 8.08705 0.01 1 72 0
3290 304.34 8.18428 0.01 1 46 0
3308 313.991 8.02039 0.01 1 94 0
3336 310.981 8.11248 0.01 1 92 0
3342 305.28 8.18595 0.01 1 48 0
3378 303.542 7.97495 0.01 1 48 0
3417 312.621 8.0072 0.01 1 93 0
3429 304.34 8.18428 0.01 1 48 0
3434 302.835 7.97495 0.01 1 46 0
3442 312.515 8.11248 0.01 1 93 0
3466 305.28 8.2178 0.01 1 48 0
3479 312.515 8.11248 0.01 1 92 0
3483 307.211 7.89977 0.01 1 72 0
3501 312.515 8.11248 0.01 1 92 0
3519 305.719 8.2178 0.01 1 48 0
3531 308.627 8.0049 0.01 1 72 0
3534 308.368 8.08705 0.01 1 72 0
3537 305.28 8.18428 0.01 1 48 0
3567 308.471 8.25516 0.01 1 72 0
3573 302.835 7.97495 0.01 1 47 0
3594 312.515 8.11248 0.01 1 92 0
3614 305.28 8.2178 0.01 1 48 0
3621 312.515 8.11248 0.01 1 93 0
3629 305.28 8.2178 0.01 1 48 0
3704 309.489 7.82167 0.01 1 72 -4.74453e-05
3712 308.097 7.92252 0.01 1 72 0
3720 313.962 8.11248 0.01 1 93 0
3774 308.264 8.00003 0.01 1 48 0
3784 308.655 8.00338 0.01 1 72 0
3811 308.039 8.34013 0.01 1 72 0
3902 308.627 8.0049 0.01 1 72 0
3907 304.34 8.18428 0.01 1 48 0
3937 311.912 8.11248 0.01 1 93 0
3997 305.28 8.2178 0.01 1 48 0
4005 304.34 8.18428 0.01 1 48 0
4016 305.28 8.18595 0.01 1 47 0
4021 304.34 8.18428 0.01 1 48 0
4023 311.684 8.11248 0.01 1 93 0
4029 304.34 8.18428 0.01 1 48 0
4037 302.835 7.97495 0.01 1 46 0
4045 312.515 8.11248 0.01 1 93 0
4052 305.28 8.05627 0.01 1 48 0
4067 304.34 8.18428 0.01 1 48 0
4079 308.398 8.02384 0.01 1 72 0
4081 309.768 8.24261 0.01 1 72 0
4111 308.698 7.93352 0.01 1 72 0
4119 313.112 8.10812 0.01 1 92 0
4120 306.757 7.85008 0.01 1 72 0
4126 308.318 7.76882 0.01 1 72 0
4136 305.28 8.18595 0.01 1 47 0
4142 308.264 8.00003 0.01 1 48 0
4177 309.415 8.22931 0.01 1 72 0
4178 304.34 8.18428 0.01 1 48 0
4192 304.34 8.18428 0.01 1 48 0
4197 312.515 8.11248 0.01 1 92 0
4205 313.112 8.10812 0.01 1 92 0
4209 308.542 7.78433 0.01 1 72 -3.27826e-06
4224 308.368 8.08705 0.01 1 72 0
4225 308.471 8.25516 0.01 1 72 0
4226 308.471 8.25516 0.01 1 72 0
4228 309.437 7.78406 0.01 1 72 0
4230 306.195 8.18428 0.01 1 48 0
4233 311.163 8.10406 0.01 1 72 0
4255 310.055 7.99574 0.01 1 72 0
4266 312.53 7.98889 0.01 1 92 0
4276 302.835 7.97495 0.01 1 48 0
4309 304.34 8.18428 0.01 1 48 0
4344 308.698 8.00778 0.01 1 72 0
4378 302.835 7.97495 0.01 1 48 0
4381 313.112 8.10812 0.01 1 92 0
4406 304.34 8.18428 0.01 1 47 0
4420 309.496 7.90946 0.01 1 72 0
4488 309.415 8.22931 0.01 1 72 0
4491 307.865 7.76882 0.01 1 72 0
4492 308.542 7.82167 0.01 1 72 0
4517 304.34 8.18428 0.01 1 48 0
4558 308.471 8.20045 0.01 1 72 0
4588 305.28 8.18428 0.01 1 48 0
4609 304.34 8.18428 0.01 1 48 0
4629 306.834 8.08705 0.01 1 72 -0.00639448
