max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
45 310.725 7.97584 0.01 1 86 0
46 309.516 7.97584 0.01 1 85 0
49 310.779 7.88584 0.01 1 86 0
61 308.56 8.09708 0.01 1 72 0
64 310.779 7.88584 0.01 1 85 0
66 308.355 8.30182 0.01 1 72 0
68 308.722 8.00512 0.01 1 72 0
75 310.779 7.88584 0.01 1 85 0
81 307.245 8.25721 0.01 1 58 0
92 306.88 8.44388 0.01 1 59 0
104 305.49 7.97351 0.01 1 72 0
112 310.174 7.88584 0.01 1 86 0
129 310.364 8.46279 0.01 1 72 0
136 307.245 8.44388 0.01 1 59 0
139 307.245 8.25721 0.01 1 59 0
144 309.028 7.87666 0.01 1 72 0
151 310.779 7.88584 0.01 1 87 0
152 308.636 8.07547 0.01 1 72 0
163 309.988 8.17621 0.01 1 72 0
174 307.164 8.18869 0.01 1 58 0
183 307.245 8.10469 0.01 1 59 0
186 310.174 7.88584 0.01 1 87 0
187 310.174 7.88584 0.01 1 85 0
191 305.017 7.85848 0.01 1 59 0
192 308.989 8.13814 0.01 1 72 0
201 310.233 8.05494 0.01 1 72 0
202 308.441 8.25721 0.01 1 59 0
208 309.159 8.00326 0.01 1 72 0
214 307.245 8.18612 0.01 1 58 0
215 307.71 8.25721 0.01 1 59 0
218 310.779 7.88584 0.01 1 85 0
226 308.506 8.18869 0.01 1 59 0
230 310.725 7.97584 0.01 1 86 0
240 308.506 8.18869 0.01 1 57 0
253 313.408 7.88584 0.01 1 86 0
263 307.245 8.25721 0.01 1 59 0
265 309.159 8.28662 0.01 1 72 0
283 308.349 7.72382 0.01 1 72 0
288 307.245 8.2012 0.01 1 59 0
296 308.989 8.13814 0.01 1 72 0
301 307.164 8.18869 0.01 1 58 0
312 307.33 7.57612 0.01 1 72 0
318 307.635 7.9532 0.01 1 72 9.40114e-05
345 304.999 8.2676 0.01 1 59 0
354 310.174 7.88584 0.01 1 86 0
369 310.839 7.88584 0.01 1 85 0
370 308.482 8.12096 0.01 1 72 0
375 307.245 8.25721 0.01 1 59 0
376 307.245 8.25721 0.01 1 58 0
386 307.772 8.3619 0.01 1 72 0
391 307.164 8.18869 0.01 1 58 0
392 307.024 8.24616 0.01 1 72 -0.00135377
397 307.245 8.25721 0.01 1 59 0
411 307.245 8.25721 0.01 1 59 0
423 310.725 7.97584 0.01 1 86 0
432 311.676 8.35031 0.01 1 72 0
439 310.725 7.97584 0.01 1 86 0.0161362
454 306.88 8.44388 0.01 1 59 0
461 307.245 8.25721 0.01 1 59 0
463 307.164 8.18869 0.01 1 59 0
464 310.174 7.78285 0.01 1 86 0
465 310.638 8.28253 0.01 1 72 0
467 305.017 7.85848 0.01 1 59 0
472 310.174 7.88584 0.01 1 86 0
478 307.245 8.25721 0.01 1 58 0
494 311.267 7.88584 0.01 1 85 0
502 309.159 8.28662 0.01 1 72 0
504 310.779 7.88584 0.01 1 85 0
507 308.912 8.23672 0.01 1 72 0
516 305.017 7.85848 0.01 1 59 0
522 308.722 8.00512 0.01 1 72 0
523 307.245 8.25721 0.01 1 58 0
535 308.261 7.86725 0.01 1 72 0
546 305.017 7.85848 0.01 1 59 0
560 307.164 8.18869 0.01 1 57 0
563 310.779 8.03477 0.01 1 85 0
569 307.94 7.74483 0.01 1 72 0
582 309.824 7.92421 0.01 1 72 0
595 307.704 8.20266 0.01 1 72 0
611 307.164 8.18869 0.01 1 59 0
618 313.408 7.88584 0.01 1 86 0
619 315.042 7.88584 0.01 1 86 0
626 307.164 8.18869 0.01 1 59 0
628 305.017 7.85848 0.01 1 59 0
639 308.912 8.23672 0.01 1 72 0
644 308.543 7.99533 0.01 1 72 0
647 305.017 7.85848 0.01 1 59 0
651 307.164 8.18869 0.01 1 59 0
659 308.16 7.73495 0.01 1 72 0
661 310.898 8.01622 0.01 1 72 0
687 307.164 8.18869 0.01 1 59 0
689 310.174 7.88584 0.01 1 86 0
714 310.434 7.82088 0.01 1 72 0
716 308.543 7.99533 0.01 1 72 0
720 308.722 8.00512 0.01 1 72 0
725 309.739 7.71548 0.01 1 72 0.00199258
734 307.245 8.25721 0.01 1 59 0
739 305.017 7.85848 0.01 1 59 0
741 308.178 7.99533 0.01 1 72 0
744 308.482 8.12096 0.01 1 72 0
749 307.245 8.25721 0.01 1 58 0
753 309.36 8.13386 0.01 1 72 0
770 310.779 7.88584 0.01 1 86 0
777 307.164 8.18869 0.01 1 57 0
781 310.555 8.04675 0.01 1 72 0
788 307.164 8.46485 0.01 1 59 0.00176807
797 310.779 7.97584 0.01 1 85 0
805 307.245 8.25721 0.01 1 59 0
809 307.438 8.07286 0.01 1 72 0
814 307.245 8.25721 0.01 1 59 0
817 307.164 8.18869 0.01 1 58 0
819 307.245 8.25721 0.01 1 59 0
820 307.164 8.18869 0.01 1 58 0
829 310.174 7.88584 0.01 1 86 0
832 307.164 8.18869 0.01 1 58 0
833 311.676 8.35031 0.01 1 72 0
847 307.94 7.74483 0.01 1 72 0
852 307.164 8.18869 0.01 1 58 0
862 307.245 8.25721 0.01 1 59 0
864 311.676 8.35031 0.01 1 72 0
868 307.909 7.78001 0.01 1 72 -6.82622e-05
869 309.913 8.08016 0.01 1 72 0
878 309.652 7.97584 0.01 1 85 0
888 307.164 8.18869 0.01 1 57 0
890 310.898 8.23672 0.01 1 72 0
898 307.245 8.25721 0.01 1 59 0
903 308.548 8.3018 0.01 1 72 0
909 308.576 7.88584 0.01 1 86 0
914 310.174 7.88584 0.01 1 85 0
917 309.652 8.09262 0.01 1 85 0
923 309.824 7.92421 0.01 1 72 0
927 307.245 8.25721 0.01 1 58 0
930 307.245 8.25721 0.01 1 59 0
932 309.143 8.35031 0.01 1 72 0
946 308.636 8.02587 0.01 1 72 0
956 307.71 8.25721 0.01 1 59 0
962 307.245 8.10469 0.01 1 59 0
964 305.017 7.85848 0.01 1 59 0
967 310.779 7.88584 0.01 1 86 0
969 307.245 8.25721 0.01 1 59 0
972 307.164 8.18869 0.01 1 57 0
975 308.603 8.03364 0.01 1 72 0
976 310.779 7.88584 0.01 1 85 0
996 307.245 8.25721 0.01 1 59 0
1001 308.576 7.88584 0.01 1 86 0
1033 307.438 8.07286 0.01 1 72 0
1043 305.017 7.85848 0.01 1 59 0
1054 305.017 7.85848 0.01 1 57 0
1055 313.408 7.88584 0.01 1 86 0
1058 307.635 7.9532 0.01 1 72 0
1060 305.017 7.85848 0.01 1 59 0
1062 307.164 8.18869 0.01 1 58 0
1084 310.779 7.88584 0.01 1 85 0
1085 310.779 7.88584 0.01 1 85 0
1089 310.233 8.05494 0.01 1 72 0
1092 311.267 7.88584 0.01 1 87 0
1093 305.017 7.85848 0.01 1 59 0
1095 307.245 8.25721 0.01 1 58 0
1097 307.704 8.20266 0.01 1 72 0
1107 307.245 8.25721 0.01 1 59 0
1122 308.912 8.23672 0.01 1 72 0
1132 309.913 8.08016 0.01 1 72 0
1137 307.164 8.18869 0.01 1 58 0
1142 307.245 8.51836 0.01 1 58 0
1145 305.017 7.85848 0.01 1 59 0
1150 307.245 8.25721 0.01 1 59 0
1154 304.999 8.2676 0.01 1 59 0
1157 310.779 7.88584 0.01 1 85 0
1163 307.245 8.25721 0.01 1 59 0
1167 307.245 8.25721 0.01 1 59 0
1172 307.245 8.25721 0.01 1 59 0
1178 307.245 8.25721 0.01 1 59 0
1208 308.582 7.95428 0.01 1 72 0
1209 307.245 8.25721 0.01 1 59 0
1216 305.017 7.85848 0.01 1 59 0
1222 307.245 8.25721 0.01 1 58 0
1233 310.779 7.97584 0.01 1 85 0
1239 310.645 7.88584 0.01 1 86 0
1246 309.516 7.97584 0.01 1 85 0
1251 311.705 7.93802 0.01 1 86 0
1262 310.779 7.887 0.01 1 85 0
1263 307.245 8.25721 0.01 1 58 0
1269 307.245 8.25721 0.01 1 59 0
1276 308.349 7.88788 0.01 1 72 0
1287 307.245 8.25721 0.01 1 58 0
1293 309.652 7.97584 0.01 1 85 0
1295 310.779 7.88584 0.01 1 85 0
1327 310.779 7.88584 0.01 1 87 0
1330 309.652 7.97584 0.01 1 85 0
1333 307.245 8.25721 0.01 1 58 0
1334 307.245 8.25721 0.01 1 59 0
1338 311.267 7.88584 0.01 1 85 0
1345 309.652 7.97584 0.01 1 86 0
1352 310.779 7.88584 0.01 1 85 0
1356 307.245 8.25721 0.01 1 59 0
1363 310.779 7.88584 0.01 1 85 0
1365 311.21 7.88584 0.01 1 85 0
1373 310.779 7.88584 0.01 1 85 0
1415 305.017 7.85848 0.01 1 58 0
1433 307.245 8.25721 0.01 1 59 0
1450 308.287 7.88333 0.01 1 72 0
1455 308.56 8.09708 0.01 1 72 0
1456 308.543 7.99533 0.01 1 72 0
1458 311.676 8.35031 0.01 1 72 0
1464 306.88 8.44388 0.01 1 59 0
1470 310.779 7.88584 0.01 1 86 0
1473 310.779 7.88584 0.01 1 85 0
1474 307.245 8.25721 0.01 1 58 0
1478 310.839 7.88584 0.01 1 85 0
1492 308.506 8.18869 0.01 1 59 0
1503 307.245 8.25721 0.01 1 59 0
1508 309.913 8.08016 0.01 1 72 0
1524 311.162 8.23528 0.01 1 72 0
1530 307.164 8.18869 0.01 1 57 0
1543 307.164 8.18869 0.01 1 59 0
1544 307.245 8.25721 0.01 1 59 0
1550 308.554 8.18869 0.01 1 59 -0.00248846
1555 310.779 7.88584 0.01 1 86 0
1557 307.245 8.1888 0.01 1 59 0
1561 310.082 8.23528 0.01 1 72 0
1568 308.989 8.13814 0.01 1 72 0
1576 307.245 8.25721 0.01 1 59 0
1583 309.516 7.97584 0.01 1 85 0
1586 307.245 8.44388 0.01 1 59 0
1587 305.49 7.97351 0.01 1 72 0
1595 310.779 7.88584 0.01 1 86 0
1601 308.543 7.99533 0.01 1 72 0
1607 310.174 7.88584 0.01 1 86 0
1610 309.652 7.97584 0.01 1 85 0
1612 310.725 7.97584 0.01 1 87 0
1624 311.676 8.35031 0.01 1 72 0
1629 307.245 8.25721 0.01 1 59 0
1637 310.779 7.88584 0.01 1 85 0
1647 310.396 7.69504 0.01 1 72 0
1648 309.892 7.86862 0.01 1 85 0
1666 308.178 7.8823 0.01 1 72 -4.23193e-05
1669 306.88 8.44388 0.01 1 59 0
1679 307.245 8.2676 0.01 1 58 0
1681 313.408 7.88584 0.01 1 86 0
1691 305.017 7.85848 0.01 1 59 0
1693 310.779 7.97584 0.01 1 85 0
1702 307.245 8.25721 0.01 1 59 0
1707 307.164 8.18869 0.01 1 58 0
1708 307.164 8.18869 0.01 1 59 0
1712 307.245 8.25721 0.01 1 58 0
1716 307.245 8.25721 0.01 1 59 0
1718 309.329 8.0357 0.01 1 72 0
1722 307.245 8.25721 0.01 1 59 0
1725 309.159 8.28662 0.01 1 72 0
1733 310.779 7.88584 0.01 1 87 0
1738 308.989 8.13814 0.01 1 72 0
1750 305.017 7.85848 0.01 1 59 0
1762 310.779 7.88584 0.01 1 85 0
1775 311.267 7.88584 0.01 1 85 0
1786 305.017 7.85848 0.01 1 58 0
1801 307.164 8.18869 0.01 1 58 0
1824 307.245 8.25721 0.01 1 58 0
1846 310.725 7.97584 0.01 1 85 0
1851 311.267 7.88584 0.01 1 85 0
1858 310.174 7.88584 0.01 1 86 0
