max_pf 106 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
46 295.224 8.39539 0.01 1 17 0
199 294.353 8.39539 0.01 1 16 0
207 309.79 7.99832 0.01 1 72 0
249 309.199 7.99526 0.01 1 72 0
265 309.79 7.99435 0.01 1 72 1.93417e-05
275 294.353 8.39539 0.01 1 17 0
281 294.353 8.39539 0.01 1 17 0
286 311.437 7.89969 0.01 1 72 0
306 320.438 7.70962 0.01 1 106 0
317 309.445 7.91555 0.01 1 72 0
376 321.009 7.62705 0.01 1 105 0
458 294.353 8.39539 0.01 1 17 0
471 321.009 7.83296 0.01 1 105 0
484 310.757 7.8074 0.01 1 72 0
515 308.633 8.28217 0.01 1 72 0
560 294.353 8.62147 0.01 1 17 0
605 321.297 7.95669 0.01 1 104 0
634 294.353 8.39539 0.01 1 16 0
682 294.353 8.39539 0.01 1 17 0
716 295.224 8.39539 0.01 1 16 0
728 294.353 8.39539 0.01 1 17 0
768 309.79 7.91555 0.01 1 72 0
796 294.353 8.39539 0.01 1 17 0
882 321.689 7.95669 0.01 1 104 0
922 294.353 8.39539 0.01 1 16 0
923 311.738 8.10163 0.01 1 72 0
929 294.353 8.43105 0.01 1 17 0
938 295.26 8.40443 0.01 1 17 0
965 295.26 8.4699 0.01 1 17 0
1012 319.666 8.07979 0.01 1 106 0
1041 318.818 8.00751 0.01 1 106 0
1057 294.353 8.62147 0.01 1 17 0
1116 293.265 8.40443 0.01 1 17 0
1174 294.353 8.39539 0.01 1 17 0
1195 310.06 7.91365 0.01 1 72 0
1506 311.382 7.88574 0.01 1 72 0
1539 308.78 7.91365 0.01 1 72 0
1556 320.438 7.70962 0.01 1 105 0
1826 294.353 8.62147 0.01 1 17 0
1872 294.353 8.2451 0.01 1 17 0
1883 319.502 8.07979 0.01 1 106 -0.00234413
1901 308.433 8.05347 0.01 1 72 0
1916 319.666 8.13718 0.01 1 105 0
1956 320.438 7.70962 0.01 1 105 0
1963 294.353 8.39539 0.01 1 17 0
2060 309.79 7.91555 0.01 1 72 0
2074 295.26 8.40443 0.01 1 17 0
2148 294.353 8.39539 0.01 1 17 0
2155 294.353 8.3798 0.01 1 17 -0.000268113
2169 308.495 7.8753 0.01 1 72 0
2407 318.463 7.91491 0.01 1 104 0
2430 310.17 8.06346 0.01 1 72 0
2461 322.185 7.95669 0.01 1 104 0
2489 306.111 8.53906 0.01 1 72 0
2567 294.353 8.39539 0.01 1 17 0
2588 293.265 8.40443 0.01 1 16 0
2623 319.666 8.07979 0.01 1 106 0
2674 295.11 8.26693 0.01 1 17 0
2806 292.705 8.40443 0.01 1 17 0.00710899
2837 294.353 8.39539 0.01 1 17 0
2930 294.353 8.2451 0.01 1 17 0
2954 294.353 8.39539 0.01 1 17 0
2955 310.757 7.8074 0.01 1 72 0
2981 309.199 7.99526 0.01 1 72 0
3134 322.185 7.95669 0.01 1 104 0
3183 294.353 8.43105 0.01 1 17 0
3187 319.434 8.07979 0.01 1 106 0
3213 318.818 8.00751 0.01 1 106 0
3244 307.736 8.27272 0.01 1 72 0
3285 307.998 7.85682 0.01 1 72 0
3308 295.224 8.39539 0.01 1 16 0
3322 295.518 8.26693 0.01 1 17 0
3371 308.144 7.94359 0.01 1 72 0
3399 310.033 8.06513 0.01 1 72 0
3556 294.353 8.39539 0.01 1 17 0
3561 308.633 8.33251 0.01 1 72 0
3617 308.785 7.92947 0.01 1 72 0
3666 309.357 7.97612 0.01 1 72 0
3689 294.353 8.39539 0.01 1 17 0
3829 294.353 8.39539 0.01 1 17 0
3848 309.86 8.084 0.01 1 72 0
3888 309.708 8.09042 0.01 1 72 0
3893 294.353 8.39539 0.01 1 17 0
3965 310.686 7.9086 0.01 1 72 0
4012 310 7.68765 0.01 1 72 0
4062 318.818 8.00751 0.01 1 106 0
4083 296.742 8.39539 0.01 1 16 -0.00386807
4229 295.11 8.26693 0.01 1 16 0
4274 294.353 8.39539 0.01 1 16 0
4328 311.73 7.97848 0.01 1 72 0
4467 321.009 7.71634 0.01 1 106 0
4578 309.79 7.91555 0.01 1 72 0
4601 306.802 8.28773 0.01 1 72 0
4634 304.097 8.50754 0.01 1 72 0
4656 321.009 7.83296 0.01 1 105 0
4718 321.009 7.71634 0.01 1 105 0
4772 319.666 8.07979 0.01 1 106 0
4818 294.353 8.39539 0.01 1 17 0
4868 309.79 7.91555 0.01 1 72 0
4934 309.357 7.97612 0.01 1 72 0
5039 294.353 8.39539 0.01 1 17 0
5078 294.353 8.62147 0.01 1 17 0
5135 294.353 8.39539 0.01 1 17 0
5248 295.466 8.39539 0.01 1 17 0
5280 311.858 8.03163 0.01 1 72 -0.0121189
5341 310.757 7.89969 0.01 1 72 0
5358 322.185 7.95669 0.01 1 104 0
5374 322.185 7.95669 0.01 1 104 0
5386 319.063 7.91491 0.01 1 104 0
5420 321.096 7.95669 0.01 1 104 0
5431 311.382 7.88574 0.01 1 72 0
5548 309.79 7.91555 0.01 1 72 0
5549 309.199 7.99526 0.01 1 72 0
5600 318.463 7.91491 0.01 1 104 0
5677 294.353 8.39539 0.01 1 15 0
5752 294.353 8.39539 0.01 1 15 0
5834 318.463 7.91491 0.01 1 104 0
5868 294.353 8.29584 0.01 1 17 -0.00171729
5871 294.353 8.4276 0.01 1 17 0
5875 294.353 8.39539 0.01 1 17 0
5890 314.198 8.31327 0.01 1 72 0
5919 309.947 7.98763 0.01 1 72 0
6034 320.438 7.70962 0.01 1 105 0
6074 319.666 8.13718 0.01 1 105 0
6092 294.353 8.39539 0.01 1 17 0
6146 294.353 8.2451 0.01 1 17 0
6148 307.603 7.85974 0.01 1 72 0
6178 294.353 8.62147 0.01 1 17 0
6200 321.009 7.71634 0.01 1 104 0
6256 294.353 8.39539 0.01 1 17 0
6374 322.185 7.95669 0.01 1 104 0
6386 294.353 8.39539 0.01 1 17 0
6529 294.353 8.39539 0.01 1 17 0
6530 308.818 7.91365 0.01 1 72 0
6555 294.353 8.39539 0.01 1 17 0
6576 295.11 8.26693 0.01 1 17 0
6593 321.297 7.95669 0.01 1 104 0
6712 320.655 7.9253 0.01 1 104 0
6778 321.009 7.71634 0.01 1 105 0
6780 294.353 8.39539 0.01 1 17 0
6787 294.353 8.62147 0.01 1 16 0
6812 294.353 8.39539 0.01 1 17 0
6838 296.046 8.29561 0.01 1 17 0
6860 294.353 8.39539 0.01 1 17 0
6881 294.353 8.39539 0.01 1 17 0
6994 309.93 7.68761 0.01 1 72 0
7059 309.708 8.09042 0.01 1 72 0
7193 317.925 7.91491 0.01 1 106 -0.0172406
7216 306.303 8.00709 0.01 1 72 0
7369 295.26 8.40443 0.01 1 17 0
7372 294.954 8.45133 0.01 1 17 0
7387 311.437 7.89969 0.01 1 72 0
7456 295.11 8.32745 0.01 1 17 0
7459 321.009 7.83296 0.01 1 105 0
7546 294.353 8.13484 0.01 1 16 0
7598 320.438 7.70962 0.01 1 105 0
7666 311.336 8.06346 0.01 1 72 0
7673 309.445 7.91555 0.01 1 72 0
7681 305.918 8.28543 0.01 1 72 0
7731 310.757 7.8074 0.01 1 72 0
7755 309.79 7.91555 0.01 1 72 0
7756 294.353 8.39539 0.01 1 17 0
7808 319.434 8.07979 0.01 1 106 0
7853 309.79 7.91555 0.01 1 72 0
7867 319.434 8.07979 0.01 1 106 0
7887 311.062 7.89919 0.01 1 72 0
