max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.901 8.29438 0.01 1 57 0
48 311.491 7.87749 0.01 1 87 0
70 307.551 8.29438 0.01 1 56 0
77 307.551 8.29438 0.01 1 57 0
93 308.199 7.89108 0.01 1 72 0
106 310.711 8.5379 0.01 1 86 0
125 310.005 8.01123 0.01 1 72 0
127 307.873 7.66661 0.01 1 72 0
135 307.551 8.29438 0.01 1 57 0
158 307.551 8.29438 0.01 1 57 0
165 308.822 8.39062 0.01 1 57 0
166 311.602 8.5379 0.01 1 86 0
167 309.895 8.02746 0.01 1 72 0
175 308.001 8.4705 0.01 1 72 0
177 307.551 8.29438 0.01 1 56 0
183 308.596 8.29438 0.01 1 56 -0.0148184
200 307.551 8.3767 0.01 1 57 0
202 311.012 7.87749 0.01 1 86 0
204 307.451 8.3767 0.01 1 56 0
212 311.491 7.87749 0.01 1 87 0
213 307.551 8.35928 0.01 1 57 0
222 307.873 7.66661 0.01 1 72 0
230 307.551 8.29438 0.01 1 57 0
242 308.597 8.14545 0.01 1 72 0
246 307.767 7.63647 0.01 1 72 0
266 309.334 8.22631 0.01 1 72 0
279 306.51 8.19417 0.01 1 72 0
295 307.551 8.29438 0.01 1 57 0
300 311.012 7.87749 0.01 1 86 0
312 308.742 8.14939 0.01 1 72 0
320 311.698 7.8523 0.01 1 86 0
323 310.005 8.01123 0.01 1 72 0
337 309.374 8.30272 0.01 1 72 0
346 310.005 7.99093 0.01 1 72 0
354 308.599 7.76009 0.01 1 72 0
357 310.005 7.99093 0.01 1 72 0
374 307.551 8.29438 0.01 1 57 0
403 309.004 8.23266 0.01 1 72 0
410 308.597 8.14545 0.01 1 72 0
417 307.551 8.29438 0.01 1 57 0
418 308.599 7.76009 0.01 1 72 0
435 307.551 8.29438 0.01 1 56 0
439 307.551 8.29438 0.01 1 56 0
455 309.132 7.37405 0.01 1 72 0
467 309.975 8.05885 0.01 1 72 0
484 310.759 8.27639 0.01 1 72 0
506 307.551 8.29438 0.01 1 57 0
519 307.551 8.25155 0.01 1 57 0
539 311.491 7.87749 0.01 1 86 0
552 308.967 8.05992 0.01 1 72 0
557 307.551 8.29438 0.01 1 57 0
560 307.551 8.29438 0.01 1 57 0
565 311.948 7.78255 0.01 1 86 0
572 308.256 8.06579 0.01 1 72 0
578 308.844 7.99069 0.01 1 72 0
596 313.322 7.8628 0.01 1 87 -5.57452e-05
620 307.451 8.3767 0.01 1 57 0
645 310.377 7.7982 0.01 1 72 0
662 308.599 7.76009 0.01 1 72 0
669 309.021 8.29438 0.01 1 57 0
685 308.256 8.06579 0.01 1 72 0
688 307.551 8.29438 0.01 1 56 0
726 307.715 8.31614 0.01 1 57 -0.00220552
729 307.551 8.29438 0.01 1 57 0
747 308.042 8.29438 0.01 1 57 0
785 307.551 8.29438 0.01 1 57 0
791 308.501 7.55503 0.01 1 72 0
792 310.759 8.27639 0.01 1 72 0
794 307.873 7.66661 0.01 1 72 0
799 307.551 8.29438 0.01 1 57 0
802 311.491 7.87749 0.01 1 87 0
815 308.591 7.93369 0.01 1 72 0
839 308.001 8.4705 0.01 1 72 0
852 310.005 8.01123 0.01 1 72 0
853 308.742 8.09808 0.01 1 72 0
861 307.551 8.29438 0.01 1 56 0
865 308.599 7.76009 0.01 1 72 0
867 310.005 8.01123 0.01 1 72 0
869 307.551 8.29438 0.01 1 57 0
881 307.551 8.29438 0.01 1 55 0
886 308.599 7.76009 0.01 1 72 0
890 307.239 7.88051 0.01 1 72 0
899 309.334 8.14042 0.01 1 72 0
907 311.491 7.87749 0.01 1 88 0
908 310.005 7.99093 0.01 1 72 0
911 311.948 7.692 0.01 1 86 0
925 308.504 7.84362 0.01 1 72 0
938 308.302 8.29438 0.01 1 57 0
943 310.005 7.99093 0.01 1 72 0
947 307.551 8.29438 0.01 1 57 0
948 307.551 8.29438 0.01 1 57 0
951 308.591 7.8806 0.01 1 72 0
952 307.288 8.22184 0.01 1 72 0
954 311.948 7.77356 0.01 1 86 0
968 307.551 8.3767 0.01 1 57 0
975 307.551 8.29438 0.01 1 57 0
980 308.426 8.02076 0.01 1 72 0
1015 307.551 8.27583 0.01 1 57 0
1017 309.132 7.37405 0.01 1 72 0
1022 308.425 8.05405 0.01 1 72 0
1024 310.005 8.01123 0.01 1 72 0
1029 311.205 7.82626 0.01 1 86 0
1033 309.658 8.01885 0.01 1 72 0
1059 307.551 8.45969 0.01 1 57 0.000781655
1065 307.551 8.31274 0.01 1 57 0
1073 308.822 8.39062 0.01 1 57 0
1085 310.711 8.5379 0.01 1 87 0
1091 309.018 8.39062 0.01 1 57 -0.00278215
1092 311.012 7.75784 0.01 1 86 -0.00101031
1094 310.711 8.5379 0.01 1 86 0
1106 311.012 7.79786 0.01 1 86 0
1122 309.263 8.12247 0.01 1 72 0
1137 307.551 8.29438 0.01 1 56 0
1140 307.551 8.29438 0.01 1 56 0
1154 309.586 7.7526 0.01 1 72 0
1161 311.491 7.87749 0.01 1 87 0
1164 311.205 7.82626 0.01 1 86 0
1180 308.277 8.29438 0.01 1 56 0
1184 307.551 8.29438 0.01 1 56 0
1196 309.975 8.05885 0.01 1 72 0
1200 307.551 8.29438 0.01 1 56 0
1202 307.873 7.66661 0.01 1 72 0
1206 308.599 7.76009 0.01 1 72 0
1208 308.256 8.06579 0.01 1 72 0
1211 307.551 8.29438 0.01 1 57 0
1216 309.334 8.22631 0.01 1 72 0
1227 308.822 8.25776 0.01 1 57 0
1234 311.491 7.87749 0.01 1 87 0
1236 311.012 7.79786 0.01 1 86 0
1241 308.755 7.88737 0.01 1 72 0
1244 307.551 8.29438 0.01 1 56 0
1249 309.733 8.01123 0.01 1 72 0
1266 307.551 8.29438 0.01 1 55 0
1292 309.132 7.37405 0.01 1 72 0
1296 310.711 8.5379 0.01 1 87 0
1305 307.551 8.29438 0.01 1 57 0
1325 307.551 8.29438 0.01 1 57 0
1327 310.996 7.87749 0.01 1 86 0
1330 308.597 8.14545 0.01 1 72 0
1361 309.132 7.37405 0.01 1 72 0
1372 311.491 7.87749 0.01 1 87 0
1373 307.551 8.29438 0.01 1 57 0
1375 307.551 8.29438 0.01 1 55 0
1389 307.551 8.29438 0.01 1 57 0
1392 311.491 7.87749 0.01 1 87 0
1404 311.012 7.79786 0.01 1 86 0
1405 307.696 7.88051 0.01 1 72 0
1423 308.822 8.39062 0.01 1 56 0
1436 311.012 7.87749 0.01 1 86 0
1446 307.551 8.29438 0.01 1 57 0
1464 307.551 8.29438 0.01 1 56 0
1479 310.005 8.01123 0.01 1 72 0
1481 308.256 8.06579 0.01 1 72 0
1496 308.591 7.93369 0.01 1 72 0
1530 309.167 7.86674 0.01 1 72 0
1538 307.551 8.29438 0.01 1 57 0
1542 308.967 8.05992 0.01 1 72 0
1547 308.597 8.14545 0.01 1 72 0
1552 307.551 8.29438 0.01 1 57 0
1578 307.551 8.29438 0.01 1 57 0
1619 309.975 8.05885 0.01 1 72 0
1623 311.491 7.87749 0.01 1 87 0
1626 307.551 8.29438 0.01 1 57 0
1632 308.742 8.09808 0.01 1 72 0
1633 310.711 8.5379 0.01 1 86 0
1636 307.551 8.29438 0.01 1 57 0
1641 311.491 7.87749 0.01 1 86 0
