max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.975 8.2618 0.01 1 45 0
158 315.552 7.49384 0.01 1 97 0
159 304.847 8.30663 0.01 1 45 0
193 304.572 8.34667 0.01 1 44 0
194 310.152 8.22801 0.01 1 72 0
214 307.537 8.07055 0.01 1 72 0
232 309.909 7.94945 0.01 1 72 0
315 309.495 7.8871 0.01 1 72 0
326 312.176 7.80319 0.01 1 72 0
365 304.572 8.30663 0.01 1 45 0
366 304.572 8.34667 0.01 1 43 0
367 311.339 7.9499 0.01 1 72 0
422 315.552 7.49384 0.01 1 96 0
434 304.572 8.30663 0.01 1 45 0
438 308.049 7.79575 0.01 1 72 0
441 310.519 7.92011 0.01 1 72 0
460 315.552 7.61457 0.01 1 96 0
496 310.091 8.22801 0.01 1 72 0
510 315.552 7.49384 0.01 1 97 0
513 309.495 7.67565 0.01 1 72 -2.18302e-05
636 315.552 7.61457 0.01 1 97 0
668 315.552 7.49384 0.01 1 97 0
680 304.847 8.30663 0.01 1 44 0
684 304.572 8.34667 0.01 1 44 0
699 308.09 8.07947 0.01 1 72 0
704 315.552 7.49384 0.01 1 97 0
726 307.976 7.70573 0.01 1 72 0
781 304.847 8.30663 0.01 1 45 0
790 304.847 8.30663 0.01 1 45 0
795 308.09 8.07947 0.01 1 72 0
855 304.628 8.2434 0.01 1 45 0.0190056
875 304.847 8.30663 0.01 1 44 0
949 308.049 7.79575 0.01 1 72 0
966 305.975 8.30663 0.01 1 45 0
975 307.199 8.09915 0.01 1 72 0
1043 307.537 8.07055 0.01 1 72 0
1046 310.808 8.43756 0.01 1 72 0
1058 304.572 8.30663 0.01 1 45 0
1061 315.552 7.5794 0.01 1 96 0
1062 305.975 8.50969 0.01 1 43 0
1089 305.975 8.30663 0.01 1 45 0
1104 304.847 8.29986 0.01 1 45 0
1108 310.519 8.06013 0.01 1 72 0
1133 305.975 8.2618 0.01 1 45 0
1156 310.808 8.43756 0.01 1 72 0
1201 315.552 7.56561 0.01 1 97 0
1289 305.975 8.2618 0.01 1 45 0
1323 304.847 8.30663 0.01 1 45 0
1341 310.808 8.43756 0.01 1 72 0
1347 305.975 8.4252 0.01 1 45 0
1359 315.552 7.61457 0.01 1 96 0
1366 307.558 8.14244 0.01 1 72 0
1386 310.853 7.46234 0.01 1 72 0
1392 315.793 7.61457 0.01 1 96 0
1397 310.853 7.46234 0.01 1 72 0
1404 310.808 8.43756 0.01 1 72 0
1412 304.847 8.30663 0.01 1 45 0
1415 306.292 8.2673 0.01 1 72 0
1433 313.514 8.10497 0.01 1 72 0
1434 304.572 8.30663 0.01 1 45 0
1455 307.537 8.07055 0.01 1 72 0
1469 305.975 8.30663 0.01 1 45 0
1500 308.927 8.07944 0.01 1 72 0
1541 307.747 7.97411 0.01 1 72 0
1543 315.552 7.49384 0.01 1 97 0
1547 315.552 7.61457 0.01 1 96 0
1623 304.572 8.30663 0.01 1 44 0
1631 315.552 7.61457 0.01 1 96 0
1639 310.183 7.8871 0.01 1 72 0
1658 308.347 7.94317 0.01 1 72 0
1671 308.865 8.07944 0.01 1 72 0
1730 309.049 8.23498 0.01 1 72 0
1732 310.899 8.3958 0.01 1 72 0
1752 315.793 7.61457 0.01 1 96 0
1777 304.847 8.30663 0.01 1 45 0
1781 308.776 7.70809 0.01 1 72 2.66731e-06
1819 304.572 8.34667 0.01 1 45 0
1824 305.975 8.50969 0.01 1 43 0
1838 307.801 8.1205 0.01 1 72 0
1851 304.847 8.30663 0.01 1 45 0
1906 310.899 8.3958 0.01 1 72 0
1949 310.619 8.32303 0.01 1 72 0
1951 316.118 7.61457 0.01 1 96 0.00450684
1973 315.552 7.61457 0.01 1 96 0
1997 304.572 8.34667 0.01 1 44 0
1998 307.976 7.70573 0.01 1 72 0
2041 308.347 7.94317 0.01 1 72 0
2047 309.049 8.23498 0.01 1 72 0
2070 315.552 7.61457 0.01 1 97 0
2085 315.552 7.49384 0.01 1 98 0
2129 315.552 7.49384 0.01 1 97 0
2132 308.049 7.66003 0.01 1 72 0
2177 307.801 8.1205 0.01 1 72 0
2214 307.123 8.07055 0.01 1 72 0
2252 315.552 7.49384 0.01 1 96 0
2257 310.101 8.22801 0.01 1 72 0.000167295
2266 305.975 8.2618 0.01 1 44 0
2280 315.552 7.49384 0.01 1 96 0
2306 310.519 7.92011 0.01 1 72 0
2323 315.793 7.61457 0.01 1 96 0
2379 307.537 8.07055 0.01 1 72 0
2462 308.776 7.86403 0.01 1 72 0
2480 310.619 8.34446 0.01 1 72 0
2495 305.975 8.4252 0.01 1 45 0
2497 315.552 7.49384 0.01 1 96 0
2518 314.42 7.49384 0.01 1 96 0
2522 307.558 8.14244 0.01 1 72 0
2529 309.426 8.37196 0.01 1 72 0
2540 306.173 8.30663 0.01 1 45 0
2612 307.537 8.07055 0.01 1 72 0
2642 310.519 7.92011 0.01 1 72 0
2644 315.552 7.61457 0.01 1 96 0
2647 308.049 7.66003 0.01 1 72 0
2659 304.572 8.30663 0.01 1 45 0
2671 304.847 8.30663 0.01 1 45 0
2681 305.975 8.50969 0.01 1 44 0
2700 305.975 8.23289 0.01 1 45 -0.00376967
2719 315.552 7.44349 0.01 1 96 -0.00113128
2748 310.053 8.28011 0.01 1 72 0
2751 305.975 8.4252 0.01 1 45 0
2762 305.337 8.12824 0.01 1 72 -0.00060904
2769 315.552 7.49384 0.01 1 96 0
2771 304.847 8.23475 0.01 1 45 0
2815 304.572 8.34667 0.01 1 44 0
2826 305.975 8.30663 0.01 1 45 0
2840 304.847 8.30663 0.01 1 45 0
2872 310.808 8.43756 0.01 1 72 0
2903 315.552 7.49384 0.01 1 96 0
2948 310.853 7.46234 0.01 1 72 0
2966 315.552 7.49384 0.01 1 96 0
2968 304.572 8.34667 0.01 1 43 0
2996 308.927 8.07944 0.01 1 72 0
3026 304.572 8.30663 0.01 1 45 0
3029 304.572 8.30663 0.01 1 45 0
3048 304.572 8.34667 0.01 1 44 0
3066 305.975 8.30663 0.01 1 45 0
3075 306.292 8.2673 0.01 1 72 0
3122 304.847 8.30663 0.01 1 45 0
3152 307.961 8.3262 0.01 1 72 0
3159 308.049 7.79575 0.01 1 72 0
3180 305.975 8.4252 0.01 1 45 0
3193 304.847 8.30663 0.01 1 45 0
3222 309.909 7.94945 0.01 1 72 0
3227 305.975 8.4252 0.01 1 45 0
3268 307.648 7.79622 0.01 1 72 0
3273 304.847 8.30663 0.01 1 45 0
3278 305.975 8.50969 0.01 1 44 0
3280 305.975 8.50969 0.01 1 43 0
3301 308.927 8.07944 0.01 1 72 0
3318 305.975 8.4252 0.01 1 44 0
3389 306.292 8.2673 0.01 1 72 0
3397 310.053 8.28011 0.01 1 72 0
3400 310.808 8.43756 0.01 1 72 0
3458 315.552 7.49384 0.01 1 96 0
3462 304.572 8.30663 0.01 1 45 0
3507 308.247 8.07055 0.01 1 72 0
3526 315.552 7.49384 0.01 1 96 0
3566 303.936 8.4252 0.01 1 45 0
3593 304.847 8.30663 0.01 1 45 0
3603 305.975 8.4252 0.01 1 45 0
3620 306.058 7.79575 0.01 1 72 0
3634 315.552 7.61457 0.01 1 96 0
3638 315.552 7.49384 0.01 1 96 0
3643 304.572 8.30663 0.01 1 45 0
3665 304.847 8.30663 0.01 1 45 0
3712 304.847 8.30663 0.01 1 45 0
3714 315.552 7.53069 0.01 1 96 0.000394136
3727 307.537 8.07055 0.01 1 72 0
3728 311.683 8.38446 0.01 1 72 0
3764 307.976 7.63774 0.01 1 72 -3.10987e-05
3768 315.552 7.56561 0.01 1 97 0
3772 316.255 7.49384 0.01 1 96 0.0100536
3781 308.865 8.07944 0.01 1 72 0
3798 310.053 8.46628 0.01 1 72 0
3800 310 8.39633 0.01 1 72 0
3833 305.975 8.30663 0.01 1 45 0
3840 305.975 8.2618 0.01 1 45 0
3853 304.847 8.30663 0.01 1 45 0
3857 315.552 7.49384 0.01 1 96 0
3892 306.347 8.1205 0.01 1 72 0
3900 315.552 7.49384 0.01 1 96 0
3934 304.847 8.30663 0.01 1 44 0
3958 304.572 8.16632 0.01 1 45 0
3980 315.793 7.61457 0.01 1 96 0
3981 309.909 7.94945 0.01 1 72 0
3984 304.847 8.30663 0.01 1 45 0
3989 310.853 7.46234 0.01 1 72 0
3999 316.255 7.49384 0.01 1 96 0
4041 305.975 8.50969 0.01 1 43 0
4053 306.232 8.30587 0.01 1 72 0
4074 305.975 8.2618 0.01 1 45 0
4085 315.552 7.49384 0.01 1 97 0
4119 307.933 7.70573 0.01 1 72 0
4130 315.552 7.49384 0.01 1 96 0
4133 309.049 8.3186 0.01 1 72 0
4202 310 8.39633 0.01 1 72 0
4210 305.975 8.4252 0.01 1 45 0
4232 304.847 8.30663 0.01 1 45 0
4236 316.133 7.61457 0.01 1 96 0
4249 307.801 8.1205 0.01 1 72 0
4305 309.53 7.91733 0.01 1 72 0
4334 306.173 8.30663 0.01 1 44 0
4341 307.783 8.31976 0.01 1 72 0
4351 304.847 8.30663 0.01 1 45 0
4354 309.426 8.38446 0.01 1 72 0
4358 311.677 7.98728 0.01 1 72 0
4382 315.552 7.49384 0.01 1 96 0
4388 305.975 8.2618 0.01 1 45 0
4397 308.927 8.07944 0.01 1 72 0
4406 306.316 8.6046 0.01 1 45 0.00154888
4451 310.619 8.32303 0.01 1 72 0
4465 305.975 8.2618 0.01 1 44 0
4524 304.572 8.30663 0.01 1 45 0
4563 304.572 8.30663 0.01 1 45 0
4570 307.537 8.07055 0.01 1 72 0
4575 307.709 8.1344 0.01 1 72 0
4590 315.552 7.49384 0.01 1 97 0
4615 310.808 8.43756 0.01 1 72 0
4623 307.747 7.97411 0.01 1 72 0
4628 311.683 8.38446 0.01 1 72 0
4671 316.17 7.61457 0.01 1 96 0
4683 315.522 7.61457 0.01 1 96 -0.00387923
4723 307.537 8.07055 0.01 1 72 0
4762 309.049 8.23498 0.01 1 72 0
4791 309.049 8.23498 0.01 1 72 0
4822 309.909 7.94945 0.01 1 72 0
4851 305.975 8.30663 0.01 1 45 0
4886 304.847 8.30663 0.01 1 45 0
4930 304.847 8.30663 0.01 1 45 0
4941 305.975 8.30663 0.01 1 45 0
4944 310.053 8.28011 0.01 1 72 0
4966 305.975 8.2618 0.01 1 44 0
4997 310.053 8.46628 0.01 1 72 0
5032 307.648 7.79622 0.01 1 72 0
5093 304.847 8.34316 0.01 1 45 0.000585236
5111 306.292 8.2673 0.01 1 72 0
5121 304.847 8.30663 0.01 1 44 0
5150 304.572 8.34667 0.01 1 44 0
5164 308.049 7.66003 0.01 1 72 0
5291 314.877 7.61457 0.01 1 97 0
5298 310.619 8.32303 0.01 1 72 0
5309 310.853 7.46234 0.01 1 72 0
5310 310.053 8.46628 0.01 1 72 0
5325 310.152 8.22801 0.01 1 72 0
5352 304.628 8.2434 0.01 1 45 0
5359 304.572 8.30663 0.01 1 45 0
5372 315.552 7.61457 0.01 1 96 0
5384 304.847 8.30663 0.01 1 45 0
5395 315.552 7.49384 0.01 1 96 0
5431 310.183 7.8871 0.01 1 72 0
5434 308.776 7.86403 0.01 1 72 0
5482 304.847 8.30663 0.01 1 45 0
5498 305.975 8.4252 0.01 1 45 0
5557 308.578 7.94412 0.01 1 72 0
5564 305.975 8.50969 0.01 1 44 0
5585 307.747 7.97411 0.01 1 72 0
5589 310.508 8.02181 0.01 1 72 0
5597 304.847 8.30663 0.01 1 45 0
5598 315.552 7.61457 0.01 1 96 0
5606 304.572 8.34667 0.01 1 45 0
5635 304.572 8.34667 0.01 1 45 0
5641 315.793 7.61457 0.01 1 96 0
5693 309.049 8.23498 0.01 1 72 0
5694 306.173 8.30663 0.01 1 45 0
5725 310.183 7.8871 0.01 1 72 0
5747 307.783 8.31976 0.01 1 72 0
5778 315.552 7.49384 0.01 1 96 0
