max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
61 310.612 8.16089 0.01 1 72 0
108 294.955 8.25565 0.01 1 14 0
145 295.294 8.33933 0.01 1 14 -0.00400881
150 309.386 8.26121 0.01 1 72 0
173 294.818 8.24147 0.01 1 14 0
198 291.12 8.00949 0.01 1 14 0
208 293.724 8.1584 0.01 1 12 0
234 294.818 8.39609 0.01 1 13 0
300 309.024 7.92422 0.01 1 72 0
334 294.818 8.33933 0.01 1 13 0
414 295.469 8.20953 0.01 1 13 0
477 294.818 8.1584 0.01 1 13 0
505 291.673 7.93341 0.01 1 14 -0.00139184
518 294.818 8.39609 0.01 1 13 0
522 293.057 8.1584 0.01 1 13 0
602 306.606 7.83257 0.01 1 72 0
632 293.991 8.1584 0.01 1 13 0
646 294.818 8.33933 0.01 1 14 0
720 291.673 8.00949 0.01 1 13 0
725 293.057 8.1584 0.01 1 14 0
775 294.818 8.39609 0.01 1 14 0
787 293.057 8.1584 0.01 1 14 0
859 324.963 7.92083 0.01 1 112 0
867 325.597 7.64274 0.01 1 113 0
897 291.673 8.00949 0.01 1 14 0
945 291.673 8.00949 0.01 1 13 0
963 290.982 8.00949 0.01 1 14 0
1006 309.6 8.2851 0.01 1 72 0
1059 308.948 8.10643 0.01 1 72 0
1069 291.673 8.00949 0.01 1 14 0
1120 294.818 8.33933 0.01 1 14 0
1172 310.367 8.29197 0.01 1 72 -2.72095e-05
1178 309.246 8.18853 0.01 1 72 0
1222 309.6 8.2851 0.01 1 72 0
1248 294.818 8.33933 0.01 1 13 0
1281 309.816 8.22075 0.01 1 72 0
1291 294.818 8.2733 0.01 1 13 0
1353 309.246 8.18317 0.01 1 72 -1.19209e-07
1474 307.421 7.83257 0.01 1 72 0
1479 291.673 8.00949 0.01 1 14 0
1504 294.818 8.39609 0.01 1 14 0
1507 293.445 7.97005 0.01 1 14 -0.00321348
1660 291.347 8.00949 0.01 1 14 0
1670 307.421 7.83257 0.01 1 72 0
1679 291.673 8.00949 0.01 1 14 0
1695 324.963 7.84267 0.01 1 112 0
1706 308.948 8.14517 0.01 1 72 4.47035e-08
1757 294.818 8.33933 0.01 1 14 0
1779 310.249 8.03203 0.01 1 72 0
1813 291.673 8.00949 0.01 1 14 0
1815 291.673 8.00949 0.01 1 14 0
1831 324.963 8.01406 0.01 1 112 0
1858 295.469 8.20953 0.01 1 12 0
1911 294.818 8.1584 0.01 1 14 0
1920 294.818 8.33933 0.01 1 14 0
1949 291.673 8.00949 0.01 1 13 0
2018 293.057 8.1584 0.01 1 14 0
2085 293.057 8.1584 0.01 1 14 0
2156 306.674 7.60756 0.01 1 72 0
2221 291.673 8.00949 0.01 1 12 0
2229 310.549 7.64651 0.01 1 72 0
2234 325.597 7.77996 0.01 1 112 0
2269 291.673 8.00949 0.01 1 14 0
2366 308.212 7.85927 0.01 1 72 0
2372 294.818 8.36791 0.01 1 13 0
2394 326.479 7.78822 0.01 1 112 0
2407 310.111 8.18026 0.01 1 72 0
2444 308.613 7.82489 0.01 1 72 0
2457 297.134 8.1584 0.01 1 14 -0.0162805
2491 307.421 7.83257 0.01 1 72 0
2548 291.12 8.00949 0.01 1 14 0
2599 293.057 8.1584 0.01 1 13 0
2712 294.818 8.33933 0.01 1 14 0
2805 291.673 8.00949 0.01 1 14 0
2816 294.818 8.33933 0.01 1 14 0
2820 307.2 7.20498 0.01 1 72 0
2990 294.782 8.1584 0.01 1 14 0
3025 311.259 8.01219 0.01 1 72 0
3038 308.574 8.22865 0.01 1 72 0
3048 294.818 8.1584 0.01 1 14 0
3049 308.713 8.10643 0.01 1 72 0
3059 308.074 7.98816 0.01 1 72 0
3060 307.2 7.20498 0.01 1 72 -5.69075e-05
3068 294.818 8.33933 0.01 1 14 0
3071 291.673 8.00949 0.01 1 14 0
3166 323.437 7.89835 0.01 1 112 0
3184 311.259 8.01219 0.01 1 72 0
3187 310.549 7.64651 0.01 1 72 0
3243 294.818 8.33933 0.01 1 14 0
3342 325.477 7.64274 0.01 1 112 0
3423 309.125 8.25303 0.01 1 72 0
3514 295.14 8.29292 0.01 1 14 0
3531 290.968 8.00949 0.01 1 14 0
3805 289.219 8.14998 0.01 1 14 0
3874 309.11 8.3287 0.01 1 72 0
3909 294.818 8.33933 0.01 1 12 0
3913 309.848 8.33641 0.01 1 72 0
3932 309.386 8.26121 0.01 1 72 0
3941 293.057 8.1584 0.01 1 13 0
4024 294.818 8.2733 0.01 1 14 0
4149 294.818 8.1584 0.01 1 14 0
4168 295.052 7.85824 0.01 1 14 -0.00213839
4213 323.922 7.84267 0.01 1 112 0
4248 293.568 8.1584 0.01 1 14 0
4477 323.473 7.72072 0.01 1 114 0
4521 293.057 8.1584 0.01 1 12 0
4575 294.818 8.23384 0.01 1 14 0
4687 309.537 8.3287 0.01 1 72 0
4749 294.818 8.33933 0.01 1 13 0
4931 294.818 8.1584 0.01 1 13 0
5006 294.818 8.33933 0.01 1 14 0
5011 309.642 8.27713 0.01 1 72 0
5038 293.057 8.1584 0.01 1 14 0
5142 293.057 8.1584 0.01 1 13 0
5176 293.445 8.1584 0.01 1 14 0
5223 308.913 7.80322 0.01 1 72 0
5250 309.848 8.27991 0.01 1 72 -8.9556e-06
5260 306.606 7.83257 0.01 1 72 0
5263 309.47 8.16089 0.01 1 72 0
5269 323.473 8.19049 0.01 1 112 0
5313 310.249 8.03203 0.01 1 72 0
5381 296.909 8.1584 0.01 1 14 0
5390 308.713 8.10643 0.01 1 72 0
5420 310.155 8.29901 0.01 1 72 0
5431 294.818 8.1584 0.01 1 14 0
5448 323.473 7.72072 0.01 1 114 0
5524 308.574 8.22865 0.01 1 72 0
5543 309.11 8.3287 0.01 1 72 0
5607 309.955 8.27713 0.01 1 72 0
5609 295.272 8.25565 0.01 1 14 0
5755 294.818 8.33933 0.01 1 14 0
5902 294.818 8.1584 0.01 1 14 0
6024 293.222 8.1584 0.01 1 12 0.0131522
6031 325.597 7.84267 0.01 1 112 0
6224 291.673 8.00949 0.01 1 13 0
6239 293.568 8.1584 0.01 1 14 0
6241 309.848 8.54652 0.01 1 72 0
6392 294.818 8.1584 0.01 1 14 0
6473 309.848 8.26161 0.01 1 72 -1.04904e-05
6570 308.53 7.74396 0.01 1 72 0
6641 324.963 7.85717 0.01 1 112 0
6713 294.818 8.33933 0.01 1 14 0
6714 323.473 7.72072 0.01 1 114 0
6816 293.568 8.20591 0.01 1 14 0.000836849
6854 294.818 8.1584 0.01 1 14 0
6888 290.982 8.00949 0.01 1 14 0
6900 309.024 7.92422 0.01 1 72 0
6912 305.952 7.80323 0.01 1 72 0
6931 324.963 7.82741 0.01 1 113 0
6937 294.818 8.40302 0.01 1 14 0.000988852
7008 293.057 8.1584 0.01 1 14 0
7068 294.818 8.1584 0.01 1 13 0
7138 294.955 8.25565 0.01 1 14 0
7210 323.473 7.72072 0.01 1 113 0
7286 325.597 7.64274 0.01 1 113 0
7370 323.473 7.72072 0.01 1 113 0
7383 296.909 8.25565 0.01 1 14 0
7458 294.818 8.33933 0.01 1 13 0
7476 293.057 8.1584 0.01 1 13 0
7527 294.818 8.24147 0.01 1 14 0.00128435
7608 289.219 8.14998 0.01 1 14 0
7632 305.984 7.33725 0.01 1 72 0
7655 309.955 8.27713 0.01 1 72 0
7694 291.673 8.00949 0.01 1 14 0
7706 294.818 8.33933 0.01 1 14 0
7742 294.818 8.39609 0.01 1 14 0
7792 324.963 7.84267 0.01 1 114 0
7816 293.568 8.02673 0.01 1 14 0
7863 323.473 7.72072 0.01 1 113 0
7912 309.246 8.18853 0.01 1 72 0
7913 294.818 8.33933 0.01 1 14 0
7939 296.909 8.25565 0.01 1 13 0
7940 309.246 8.1643 0.01 1 72 0
7966 310.875 7.96471 0.01 1 72 0
8048 295.469 8.20953 0.01 1 13 0
8098 294.818 8.33933 0.01 1 14 0
8137 290.982 8.00949 0.01 1 14 0
8158 292.941 8.1584 0.01 1 14 0
8196 293.568 8.1584 0.01 1 14 0
8253 293.057 8.1584 0.01 1 14 0
8278 293.568 8.1584 0.01 1 13 0
8298 293.057 8.1584 0.01 1 14 0
8299 293.057 8.1584 0.01 1 14 0
8320 293.057 8.1584 0.01 1 13 0
8321 323.047 7.84267 0.01 1 112 0
8340 310.549 7.64651 0.01 1 72 0
8359 294.818 8.44692 0.01 1 13 0
8411 308.313 8.274 0.01 1 72 0
8453 309.848 8.30349 0.01 1 72 0
8470 291.275 8.00949 0.01 1 14 0
8486 294.818 8.39609 0.01 1 14 0
8524 308.574 8.22865 0.01 1 72 0
8538 326.479 7.78822 0.01 1 112 0
8614 310.186 8.13353 0.01 1 72 0
8637 308.441 8.10643 0.01 1 72 0
8669 323.473 7.72072 0.01 1 114 0
8687 310.249 7.90901 0.01 1 72 -7.44462e-05
8695 294.818 8.33933 0.01 1 13 0
8739 326.479 7.78822 0.01 1 112 0
8800 306.606 7.83257 0.01 1 72 0
8857 294.818 8.39609 0.01 1 13 0
8870 294.818 8.39609 0.01 1 14 0
8942 309.11 8.3287 0.01 1 72 0
8979 291.275 8.12468 0.01 1 14 0
8994 310.186 7.93439 0.01 1 72 0
8998 308.212 7.80323 0.01 1 72 0
9119 293.568 8.13664 0.01 1 14 0
9160 293.057 8.1584 0.01 1 12 0
9180 294.818 8.33933 0.01 1 14 0
9293 308.574 8.22865 0.01 1 72 0
9391 291.673 8.00949 0.01 1 13 0
9399 311.259 8.01302 0.01 1 72 0
9458 309.11 8.3287 0.01 1 72 0
9470 290.982 8.00949 0.01 1 14 0
9518 307.976 7.76002 0.01 1 72 0
9725 294.818 8.39609 0.01 1 14 0
9738 294.818 8.2733 0.01 1 12 0
9786 294.818 8.39609 0.01 1 13 0
9829 293.057 8.1584 0.01 1 13 0
9888 294.818 8.1584 0.01 1 13 0
9923 307.976 7.76002 0.01 1 72 0
9970 293.445 8.1584 0.01 1 14 0
9993 294.329 8.1584 0.01 1 14 0
10032 291.673 8.00949 0.01 1 12 0
10110 295.469 8.20953 0.01 1 13 0
10134 309.848 8.28235 0.01 1 72 0
10237 294.782 8.17893 0.01 1 14 0
10409 309.11 8.3287 0.01 1 72 0
10410 310.549 7.64651 0.01 1 72 0
10452 308.006 8.25477 0.01 1 72 0
10490 290.982 7.982 0.01 1 14 -0.000501841
10522 309.386 8.26121 0.01 1 72 0
10541 308.212 7.80323 0.01 1 72 0
10553 308.913 7.78144 0.01 1 72 -1.54972e-06
10578 293.057 8.1584 0.01 1 12 0
10649 309.024 7.92422 0.01 1 72 0
10665 310.549 7.64651 0.01 1 72 0
10794 309.246 8.1643 0.01 1 72 0
10802 291.673 8.00949 0.01 1 14 0
10829 294.818 8.1584 0.01 1 14 0
10830 307.421 7.83257 0.01 1 72 0
10852 293.568 8.1584 0.01 1 14 0
10858 293.568 8.02673 0.01 1 13 0
10882 323.473 7.72072 0.01 1 113 0
10889 294.818 8.2733 0.01 1 14 0
10971 294.818 8.1584 0.01 1 14 0
11055 324.963 7.85717 0.01 1 112 0
11094 324.963 7.85717 0.01 1 112 0
11106 294.818 8.33933 0.01 1 13 0
11182 296.733 8.25565 0.01 1 14 0
11193 294.818 8.1584 0.01 1 14 0
11199 311.259 8.01219 0.01 1 72 0
11241 294.818 8.33933 0.01 1 13 0
11402 291.673 8.00949 0.01 1 14 0
11443 307.157 8.60087 0.01 1 72 0
11516 293.057 8.1584 0.01 1 12 0
11532 306.674 7.60756 0.01 1 72 0
11565 294.818 8.2733 0.01 1 13 0
11576 294.818 8.33933 0.01 1 14 0
11628 291.673 8.00949 0.01 1 14 0
11658 294.818 8.33933 0.01 1 14 0
11715 324.963 7.84267 0.01 1 112 0
11719 310.812 8.2851 0.01 1 72 0
11791 294.818 8.39609 0.01 1 13 0
11796 294.739 8.1584 0.01 1 14 0
11814 290.982 7.75739 0.01 1 14 0
11830 311.669 8.13691 0.01 1 72 0
11870 291.673 8.00949 0.01 1 14 0
11954 294.818 8.33933 0.01 1 14 0
11956 308.212 7.85927 0.01 1 72 0
11970 309.246 8.18853 0.01 1 72 0
11984 309.246 8.18853 0.01 1 72 0
12032 293.991 8.1584 0.01 1 14 0
12067 294.818 8.1584 0.01 1 14 0
12114 306.608 8.04579 0.01 1 72 0
12144 307.286 7.76002 0.01 1 72 -0.00306959
12191 323.473 7.8002 0.01 1 113 0
12247 293.057 8.1584 0.01 1 12 0
12312 310.549 7.64651 0.01 1 72 0
12354 291.673 8.00949 0.01 1 13 0
12407 294.818 8.33933 0.01 1 13 0
12455 293.057 8.1584 0.01 1 14 0
12468 293.568 8.1584 0.01 1 14 0
12473 294.818 8.33933 0.01 1 14 0
12509 309.537 8.3287 0.01 1 72 0
12539 308.802 7.96443 0.01 1 72 0
12542 294.818 8.1584 0.01 1 14 0
12557 294.818 8.1584 0.01 1 14 0
12591 309.303 7.64651 0.01 1 72 0.00387903
12627 309.955 8.27713 0.01 1 72 0
12693 295.272 8.25565 0.01 1 14 0
12778 293.057 8.18359 0.01 1 14 0
12779 293.778 8.1584 0.01 1 14 0
12787 294.955 8.25565 0.01 1 14 0
12800 308.53 7.74396 0.01 1 72 0
12897 294.818 8.1584 0.01 1 14 0
12962 310.549 7.64651 0.01 1 72 0
13020 324.963 7.84267 0.01 1 112 0
13070 309.149 7.98816 0.01 1 72 -1.0103e-05
13207 325.597 7.84267 0.01 1 112 0
13318 309.597 8.30525 0.01 1 72 0
13322 294.818 8.1584 0.01 1 13 0
13346 325.597 7.64274 0.01 1 113 0
13347 323.473 7.72072 0.01 1 113 0
13370 323.473 7.72072 0.01 1 114 0
13424 305.884 8.15966 0.01 1 72 0
13543 294.818 8.1584 0.01 1 13 0
13549 294.818 8.34835 0.01 1 12 -1.45286e-06
13569 291.673 8.00949 0.01 1 14 0
13583 294.818 8.33933 0.01 1 14 0
13613 294.818 8.33933 0.01 1 14 0
13687 294.818 8.39609 0.01 1 14 0
13735 293.445 8.1584 0.01 1 14 0
13778 294.818 8.33933 0.01 1 13 0
13786 310.549 7.64651 0.01 1 72 0
13863 294.818 8.1584 0.01 1 13 0
13979 293.057 8.1584 0.01 1 14 0
13991 310.155 8.27087 0.01 1 72 0
14007 308.212 7.85927 0.01 1 72 0
14018 293.991 8.1584 0.01 1 13 0
14133 308.574 8.22865 0.01 1 72 0
14264 325.921 7.78822 0.01 1 112 0
14273 308.621 7.9883 0.01 1 72 0
14294 294.818 8.33933 0.01 1 14 0
14296 294.818 8.39609 0.01 1 14 0
14455 293.364 8.1584 0.01 1 14 0
14479 307.118 8.2184 0.01 1 72 0
14519 308.574 8.22865 0.01 1 72 0
14594 293.057 8.1584 0.01 1 13 0
14612 294.818 8.1584 0.01 1 14 0
14616 293.057 8.1584 0.01 1 14 0
14668 324.963 7.92083 0.01 1 113 0
14752 294.818 8.33933 0.01 1 14 0
14836 294.818 8.33933 0.01 1 14 0
14895 294.818 8.33933 0.01 1 14 0
14923 323.473 7.72072 0.01 1 112 0
14951 293.057 8.1584 0.01 1 14 0
15007 293.364 8.1584 0.01 1 12 0
15018 294.818 8.33933 0.01 1 13 0
15028 309.386 8.26121 0.01 1 72 0
15036 291.738 8.13664 0.01 1 14 0
15087 294.818 8.33933 0.01 1 14 0
15124 309.537 8.3287 0.01 1 72 0
15239 293.057 8.1584 0.01 1 12 0
15246 308.212 7.84585 0.01 1 72 0
15308 294.818 8.1584 0.01 1 14 0
15328 294.818 8.1584 0.01 1 14 0
15424 291.673 8.00949 0.01 1 14 0
15439 309.246 8.1643 0.01 1 72 0
15505 306.674 7.60756 0.01 1 72 0
15511 294.818 8.33933 0.01 1 14 0
15521 325.597 7.84267 0.01 1 112 0
15536 293.057 8.1584 0.01 1 12 0
15689 291.673 8.00949 0.01 1 14 0
15712 308.029 8.10643 0.01 1 72 0
15761 306.606 7.83257 0.01 1 72 0
15806 294.818 8.1584 0.01 1 14 0
15848 294.818 8.33933 0.01 1 13 0
15864 310.549 7.64651 0.01 1 72 0
15941 308.53 7.74396 0.01 1 72 0
15954 295.131 8.13553 0.01 1 14 -0.00237724
15958 293.445 8.1584 0.01 1 14 0
16065 324.963 7.92083 0.01 1 114 0
16102 290.982 8.00949 0.01 1 14 0
16125 295.272 8.25565 0.01 1 14 0
16154 310.903 8.41527 0.01 1 72 -0.00241032
16179 323.473 7.72072 0.01 1 113 0
16198 309.785 7.83995 0.01 1 72 0
16332 294.818 8.1584 0.01 1 14 0
16355 294.818 8.33933 0.01 1 14 0
16537 294.818 8.33933 0.01 1 13 0
16557 294.518 8.2733 0.01 1 14 0
16669 306.806 7.33725 0.01 1 72 0
16670 294.818 8.33933 0.01 1 14 0
16675 308.913 7.80322 0.01 1 72 0
16711 307.773 7.72824 0.01 1 72 0
16732 291.673 8.00949 0.01 1 14 0
16735 323.473 7.72072 0.01 1 113 0
16803 294.818 8.2733 0.01 1 14 0
16846 309.848 8.30349 0.01 1 72 0
16856 308.948 8.10643 0.01 1 72 0
16868 294.818 8.33933 0.01 1 14 0
16875 295.809 8.1584 0.01 1 14 0
16900 305.72 8.10329 0.01 1 72 0
16934 296.909 8.1584 0.01 1 14 0
