max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
68 305.802 8.06922 0.01 1 72 0
147 308.512 7.99892 0.01 1 72 0
366 308.709 8.18223 0.01 1 72 0
397 327.149 7.89252 0.01 1 115 -0.000182062
407 288.304 8.29855 0.01 1 5 0
464 310.821 7.60196 0.01 1 72 0
496 308.068 7.7066 0.01 1 72 0
611 303.159 8.68765 0.01 1 72 -0.00915176
632 309.687 7.7017 0.01 1 72 0
668 288.304 8.29855 0.01 1 5 0
783 289.567 8.4795 0.01 1 5 0
836 288.677 8.29855 0.01 1 3 0
852 288.304 8.54514 0.01 1 5 0
896 310.111 8.02956 0.01 1 72 0
908 289.567 8.4795 0.01 1 5 0
971 289.378 8.59069 0.01 1 5 0.00692431
1030 328.753 7.78725 0.01 1 115 0
1072 288.304 8.29855 0.01 1 3 0
1135 286.684 8.29855 0.01 1 5 0
1143 288.304 8.29855 0.01 1 4 0
1146 308.869 8.00488 0.01 1 72 0
1156 309.125 8.06301 0.01 1 72 0
1164 326.401 7.93678 0.01 1 115 0
1209 308.068 7.7066 0.01 1 72 0
1212 289.567 8.4795 0.01 1 5 0
1226 289.567 8.49154 0.01 1 3 0
1242 309.133 8.12806 0.01 1 72 0
1261 289.567 8.49154 0.01 1 5 0
1270 329.913 7.7003 0.01 1 117 0.0300118
1275 289.567 8.4795 0.01 1 4 0
1285 288.304 8.4795 0.01 1 5 0
1306 288.304 8.29855 0.01 1 5 0
1355 291.673 8.4795 0.01 1 5 0
1377 308.068 7.7066 0.01 1 72 0
1438 288.304 8.29855 0.01 1 5 0
1593 290.171 8.59069 0.01 1 5 0
1608 289.567 8.49154 0.01 1 4 0
1690 288.304 8.29855 0.01 1 5 0
1719 311.497 8.30382 0.01 1 72 0
1740 286.684 8.29855 0.01 1 5 0
1746 308.862 7.77627 0.01 1 72 0
1782 289.567 8.49154 0.01 1 5 0
1847 289.567 8.49154 0.01 1 5 0
1859 309.015 7.77627 0.01 1 72 0
1924 289.567 8.4795 0.01 1 5 0
1961 287.136 8.4795 0.01 1 5 0
1982 288.304 8.29855 0.01 1 3 0
2002 309.381 7.82148 0.01 1 72 0
2120 307.921 8.60852 0.01 1 72 0
2149 288.304 8.29855 0.01 1 3 0
2193 309.687 7.7017 0.01 1 72 0
2211 289.567 8.4795 0.01 1 5 0
2270 289.567 8.4795 0.01 1 5 0
2277 309.679 8.02956 0.01 1 72 0
2294 307.735 8.12806 0.01 1 72 0
2313 310.111 8.02956 0.01 1 72 0
2387 288.304 8.29855 0.01 1 5 0
2432 289.567 8.4795 0.01 1 5 0
2464 289.567 8.4795 0.01 1 5 0
2503 289.567 8.4795 0.01 1 4 0
2509 310.789 7.69887 0.01 1 72 0
2511 287.136 8.4795 0.01 1 5 0
2513 286.684 8.39425 0.01 1 5 0
2542 328.043 7.78725 0.01 1 116 0
2627 328.753 7.78725 0.01 1 115 0
2641 288.304 8.4795 0.01 1 5 0
2653 289.567 8.49544 0.01 1 5 6.34976e-05
2682 307.356 8.24616 0.01 1 72 0
2700 288.304 8.25037 0.01 1 5 0
2703 288.304 8.29855 0.01 1 4 0
2723 289.225 8.4795 0.01 1 4 0
2759 288.304 8.29855 0.01 1 4 0
2844 289.567 8.61389 0.01 1 5 0
2852 289.567 8.4795 0.01 1 5 0
2865 311.497 8.30382 0.01 1 72 0
2891 308.869 8.00488 0.01 1 72 0
2970 310.038 7.7589 0.01 1 72 0
2983 290.171 8.4795 0.01 1 5 0
3004 309.015 7.77627 0.01 1 72 0
3046 288.304 8.25037 0.01 1 3 0
