max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18 290.03 8.09284 0.01 1 11 0
60 289.137 8.2285 0.01 1 11 0
92 291.265 8.09284 0.01 1 10 0
155 304.649 8.1379 0.01 1 72 -0.00473858
201 290.03 8.19353 0.01 1 10 0
207 289.137 8.12123 0.01 1 11 0
303 289.812 8.09284 0.01 1 11 0
312 310.88 7.72928 0.01 1 72 0
340 307.574 8.11162 0.01 1 72 0.00161164
430 289.137 8.34816 0.01 1 11 0
461 289.137 8.12123 0.01 1 11 0
523 290.03 8.16794 0.01 1 10 0
586 308.684 7.81143 0.01 1 72 0
604 309.899 8.25469 0.01 1 72 0
775 289.024 8.19353 0.01 1 11 0
779 311.811 8.12973 0.01 1 72 0
805 289.812 8.09284 0.01 1 9 0
869 290.368 8.11612 0.01 1 10 0
947 309.988 7.97128 0.01 1 72 0
1027 326.689 7.8843 0.01 1 116 0
1029 308.531 8.02625 0.01 1 72 0
1117 307.098 8.10465 0.01 1 72 0
1134 289.024 8.19353 0.01 1 11 0
1196 290.024 8.2285 0.01 1 10 0
1215 289.137 8.13109 0.01 1 10 0
1218 308.914 7.88754 0.01 1 72 0
1224 289.794 8.09284 0.01 1 11 0
1228 310.119 7.96712 0.01 1 72 0
1310 291.265 8.09284 0.01 1 10 0
1601 290.03 8.19353 0.01 1 11 0
1658 290.03 8.19353 0.01 1 11 0
1673 307.098 8.17581 0.01 1 72 0
1679 291.265 8.09284 0.01 1 11 0
1729 307.68 7.99731 0.01 1 72 0
1738 291.021 8.00082 0.01 1 10 0
1776 305.084 8.1379 0.01 1 72 0
1865 329.526 7.9354 0.01 1 116 0
1893 289.137 8.12123 0.01 1 11 0
1898 289.812 8.09284 0.01 1 11 0
1913 308.684 7.81143 0.01 1 72 0
1932 289.137 8.2693 0.01 1 11 0
1973 289.318 8.09284 0.01 1 11 0
1974 289.137 8.12123 0.01 1 11 0
1988 289.812 8.09284 0.01 1 11 0
2024 312.022 7.81807 0.01 1 72 0
2030 293.453 8.23428 0.01 1 11 0
2054 289.318 8.09284 0.01 1 10 0
2104 326.689 7.9354 0.01 1 116 0
2123 289.812 8.09284 0.01 1 11 0
2137 289.137 8.12123 0.01 1 11 0
2150 309.899 8.25469 0.01 1 72 0
2357 310.354 8.25795 0.01 1 72 0
2383 289.318 8.09284 0.01 1 10 0
2402 289.137 8.2285 0.01 1 10 0
2445 326.689 7.77879 0.01 1 117 0
2453 289.137 8.11612 0.01 1 11 0
2458 289.137 8.2285 0.01 1 11 0
2505 307.754 8.05678 0.01 1 72 0
2514 309.148 8.02625 0.01 1 72 0
2557 291.265 8.09284 0.01 1 11 0
2559 290.03 8.19353 0.01 1 11 0
2569 308.684 7.81143 0.01 1 72 0
2625 289.137 8.11612 0.01 1 11 0
2685 308.684 7.81143 0.01 1 72 0
2686 290.03 8.19353 0.01 1 11 0
2692 308.977 7.86119 0.01 1 72 0
2693 289.024 8.19353 0.01 1 11 0
2709 307.098 8.17581 0.01 1 72 0
2777 289.137 8.0775 0.01 1 11 0
2782 288.272 8.18253 0.01 1 10 0
