max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
87 307.898 7.99673 0.01 1 72 0
189 290.937 8.37671 0.01 1 7 0
213 306.577 8.62038 0.01 1 72 0
297 292.257 8.1925 0.01 1 7 0
308 292.697 8.29416 0.01 1 8 0
366 291.324 8.1925 0.01 1 8 0
651 292.544 8.12248 0.01 1 8 0
658 291.445 8.12248 0.01 1 8 0
664 310.273 8.15864 0.01 1 72 0
698 292.544 8.12248 0.01 1 8 0
937 292.815 8.1925 0.01 1 8 0
971 307.633 7.98636 0.01 1 72 0
1045 311.49 8.21941 0.01 1 72 0
1210 307.389 7.96357 0.01 1 72 0
1245 309.801 8.30586 0.01 1 72 0
1309 328.559 7.4603 0.01 1 120 0
1325 305.273 7.89929 0.01 1 72 0
1355 307.389 7.77176 0.01 1 72 0
1452 307.389 7.77176 0.01 1 72 0
1461 293.876 8.1925 0.01 1 8 0
1504 291.552 8.1925 0.01 1 8 0
1506 309.947 7.97571 0.01 1 72 0
1523 328.559 7.457 0.01 1 121 0
1542 306.577 8.62038 0.01 1 72 0
1631 291 8.31682 0.01 1 8 0
1665 309.63 7.94109 0.01 1 72 0
1681 309.254 7.92849 0.01 1 72 0
1716 307.633 7.98636 0.01 1 72 0
1740 291.21 8.2136 0.01 1 8 0
1756 310.257 8.21941 0.01 1 72 0
1824 290.937 8.37671 0.01 1 7 0.00095576
2129 328.559 7.34449 0.01 1 120 0
2141 328.966 7.457 0.01 1 119 0
2427 307.389 7.77176 0.01 1 72 0
2429 292.697 8.1925 0.01 1 8 0
2506 306.394 8.16101 0.01 1 72 0
2521 292.697 8.31682 0.01 1 8 0
2534 309.947 7.92849 0.01 1 72 0
2539 310.145 7.97091 0.01 1 72 0
2548 292.12 8.12934 0.01 1 8 0
2622 307.589 8.04555 0.01 1 72 0
2651 328.559 7.457 0.01 1 121 0
2958 328.559 7.4603 0.01 1 120 0
2959 328.559 7.457 0.01 1 120 0
3160 310.102 8.22513 0.01 1 72 0
3298 292.697 8.1925 0.01 1 8 0
3413 309.63 7.94109 0.01 1 72 0
3458 292.624 8.1925 0.01 1 8 0
3543 311.181 8.05721 0.01 1 72 0
3609 307.589 8.08248 0.01 1 72 0
3716 307.389 7.58089 0.01 1 72 0
3928 292.697 8.1925 0.01 1 7 0
3937 291.552 8.06565 0.01 1 8 -0.000903029
4057 291.552 8.1925 0.01 1 7 0
4320 310.102 8.22513 0.01 1 72 0
4469 307.633 7.98636 0.01 1 72 0
4472 292.257 8.1925 0.01 1 7 0
4586 309.426 8.19899 0.01 1 72 0
4620 292.697 8.1925 0.01 1 8 0
4701 292.544 8.1925 0.01 1 7 0
4769 309.057 7.94109 0.01 1 72 0
4789 309.63 7.94109 0.01 1 72 0
4876 307.389 7.67212 0.01 1 72 0
5292 307.898 8.03615 0.01 1 72 -2.59578e-05
5436 291.445 8.12248 0.01 1 8 0
5467 292.697 8.1925 0.01 1 7 0
5488 309.947 7.92849 0.01 1 72 0
5539 330.632 7.457 0.01 1 121 0
5571 291.445 8.12248 0.01 1 8 0
5604 292.257 8.1925 0.01 1 7 0
5694 291.552 8.1925 0.01 1 8 0
5765 292.697 8.1925 0.01 1 6 0
5818 294.464 8.24146 0.01 1 8 0
5820 311.49 8.21941 0.01 1 72 0
5908 311.264 8.21941 0.01 1 72 0
5967 310.273 8.15864 0.01 1 72 0
6039 294.464 8.24146 0.01 1 8 0
6277 307.898 8.09305 0.01 1 72 0
6422 292.544 8.1925 0.01 1 7 0
6553 292.697 8.1925 0.01 1 8 0
6629 307.389 7.77176 0.01 1 72 0
6805 309.426 8.19899 0.01 1 72 0
6841 309.63 7.94109 0.01 1 72 0
6985 291 8.31682 0.01 1 8 0
6995 309.712 8.22097 0.01 1 72 0
7038 328.559 7.4603 0.01 1 120 0
7235 308.11 7.70434 0.01 1 72 0
7271 290.859 8.1925 0.01 1 7 0
7468 292.697 8.31682 0.01 1 7 0
7519 327.62 7.51048 0.01 1 119 0
7590 311.49 8.21941 0.01 1 72 0
7651 310.102 8.22513 0.01 1 72 0
7725 292.697 8.1925 0.01 1 7 0
7729 307.729 7.83682 0.01 1 72 0
7812 309.947 7.92849 0.01 1 72 0
7910 310.102 8.22513 0.01 1 72 0
7942 293.302 8.1925 0.01 1 7 0
7953 310.267 8.19933 0.01 1 72 0
7966 308.11 7.70434 0.01 1 72 0
8148 292.697 8.2136 0.01 1 8 0
8328 290.859 8.1925 0.01 1 8 0
8357 309.254 7.92849 0.01 1 72 0
8672 292.544 8.1925 0.01 1 8 0
8715 309.426 8.19899 0.01 1 72 0
8835 292.697 8.1925 0.01 1 8 0
8953 306.577 8.62038 0.01 1 72 0
8970 291.552 8.1925 0.01 1 8 0
8982 292.697 8.1925 0.01 1 8 0
9085 292.544 8.1925 0.01 1 7 0
9095 291 8.31682 0.01 1 8 0
9167 309.426 8.19899 0.01 1 72 0
9209 291.445 8.12248 0.01 1 8 0
9224 328.559 7.457 0.01 1 119 0
9227 291.58 8.12248 0.01 1 8 0
9381 291.552 8.1925 0.01 1 8 0
9438 291.552 8.1925 0.01 1 8 0
9571 308.11 7.70434 0.01 1 72 0
9636 293.021 8.1925 0.01 1 7 0
9697 309.057 7.94109 0.01 1 72 0
9701 309.057 7.94109 0.01 1 72 0
9778 309.254 7.92849 0.01 1 72 0
9956 309.057 7.94109 0.01 1 72 0
9963 292.697 8.1925 0.01 1 8 0
10074 293.302 8.1925 0.01 1 6 0
10082 307.671 7.70434 0.01 1 72 0
10156 293.302 8.25638 0.01 1 8 0
10196 292.697 8.1925 0.01 1 8 0
10334 291.358 8.1925 0.01 1 8 0.00174682
10385 307.633 7.98636 0.01 1 72 0
10386 292.697 8.2136 0.01 1 8 0
10462 328.966 7.457 0.01 1 119 0.00479257
10901 292.815 8.1925 0.01 1 8 0
10915 309.801 8.37118 0.01 1 72 0
11015 309.426 8.19899 0.01 1 72 0
11110 307.449 8.47273 0.01 1 72 0
11196 292.544 8.1925 0.01 1 8 0
11458 307.88 8.07007 0.01 1 72 0
11542 293.302 8.1925 0.01 1 7 0
11569 307.589 8.08248 0.01 1 72 0
11651 292.697 8.1925 0.01 1 7 0
11683 305.273 7.89929 0.01 1 72 0
11762 292.697 8.2136 0.01 1 7 0
11788 308.299 7.98398 0.01 1 72 0
11795 307.349 7.64185 0.01 1 72 0
11917 310.357 7.43542 0.01 1 72 0
11957 292.697 8.1925 0.01 1 7 0
12195 309.799 8.03886 0.01 1 72 0
12236 292.697 8.2136 0.01 1 8 0
12324 292.697 8.2136 0.01 1 8 0
12343 291.445 8.12248 0.01 1 8 0
12519 309.63 7.94109 0.01 1 72 0
12759 328.172 7.39592 0.01 1 119 0
12823 290.859 8.1925 0.01 1 8 0
12881 327.62 7.51048 0.01 1 119 0
13063 328.172 7.39592 0.01 1 119 0
13073 311.181 8.05721 0.01 1 72 0
13199 311.98 8.30586 0.01 1 72 -0.0114619
13301 290.859 8.1925 0.01 1 8 0
13499 307.349 7.72318 0.01 1 72 0
13574 292.697 8.1925 0.01 1 6 0
13758 310.102 8.22513 0.01 1 72 0
13799 308.11 7.70434 0.01 1 72 0
14102 292.697 8.2136 0.01 1 8 0
14136 310.145 7.97091 0.01 1 72 0
14139 310.145 7.97091 0.01 1 72 0
14244 308.11 7.67847 0.01 1 72 0
14290 310.111 7.99868 0.01 1 72 0
14409 293.302 8.1925 0.01 1 7 0
14443 291.324 8.1925 0.01 1 8 0
14451 291.13 8.29988 0.01 1 8 0
14504 308.11 7.67847 0.01 1 72 0
14573 307.589 8.08248 0.01 1 72 0
14602 311.49 8.33463 0.01 1 72 0
14622 293.302 8.1925 0.01 1 7 0
14662 292.624 8.1925 0.01 1 8 0.00140863
